0.0,0.0
0.0001500000071246177,21.811387598514557
0.0003000000142492354,43.62439984083176
0.00044999999227002263,65.43903625011444
0.0006000000284984708,87.2552981376648
0.000750000006519258,109.07318425178528
0.0008999999845400453,130.89269590377808
0.0010499999625608325,152.71383213996887
0.0012000000569969416,174.53659415245056
0.0013500000350177288,196.3609800338745
0.001500000013038516,218.186993598938
0.0016499999910593033,240.01463055610657
0.0017999999690800905,261.84389448165894
0.0019499999471008778,283.6747829914093
0.002099999925121665,305.50729727745056
0.0022499999031424522,327.34143590927124
0.002400000113993883,349.1772036552429
0.0025500000920146704,371.01459407806396
0.0027000000700354576,392.85361099243164
0.002850000048056245,414.69425439834595
0.003000000026077032,436.53652477264404
0.0031500000040978193,458.3804221153259
0.0032999999821186066,480.2259440422058
0.003449999960139394,502.0730938911438
0.003599999938160181,523.9218697547913
0.0037499999161809683,545.7722697257996
0.0038999998942017555,567.6243004798889
0.004050000105053186,589.4779567718506
0.00419999985024333,611.3332376480103
0.004350000061094761,633.1901483535767
0.0044999998062849045,655.0486831665039
0.004650000017136335,676.9088497161865
0.004800000227987766,698.7706336975098
0.00494999997317791,720.6340522766113
0.005100000184029341,742.4990921020508
0.005249999929219484,764.3657741546631
0.005400000140070915,786.2340698242188
0.005549999885261059,808.1039943695068
0.00570000009611249,829.9755506515503
0.005849999841302633,851.8487310409546
0.006000000052154064,873.7235441207886
0.006149999797344208,895.5999803543091
0.006300000008195639,917.478045463562
0.0064500002190470695,939.3577451705933
0.006599999964237213,961.2390613555908
0.006750000175088644,983.1220102310181
0.006899999920278788,1005.0065841674805
0.0070500001311302185,1026.8927927017212
0.007199999876320362,1048.7806272506714
0.007350000087171793,1070.6700916290283
0.007499999832361937,1092.5611839294434
0.0076500000432133675,1114.4539003372192
0.007799999788403511,1136.3482522964478
0.00795000046491623,1158.2442264556885
0.008100000210106373,1180.1418285369873
0.008249999955296516,1202.0410661697388
0.00839999970048666,1223.9419288635254
0.008550000376999378,1245.844422340393
0.008700000122189522,1267.7485427856445
0.008849999867379665,1289.6542930603027
