0.0,0.0
0.0001500000071246177,132.40631878376007
0.0003000000142492354,264.8074264526367
0.00044999999227002263,397.20250034332275
0.0006000000284984708,529.5909729003906
0.000750000006519258,661.972149848938
0.0008999999845400453,794.3452978134155
0.0010499999625608325,926.7096271514893
0.0012000000569969416,1059.0643148422241
0.0013500000350177288,1191.4084825515747
0.001500000013038516,1323.7412147521973
0.0016499999910593033,1456.0614929199219
0.0017999999690800905,1588.3682899475098
0.0019499999471008778,1720.6604862213135
0.002099999925121665,1852.9368801116943
0.0022499999031424522,1985.1962280273438
0.002400000113993883,2117.4371547698975
0.0025500000920146704,2249.65824508667
0.0027000000700354576,2381.8579292297363
0.002850000048056245,2514.0345973968506
0.003000000026077032,2646.186435699463
0.0031500000040978193,2778.311611175537
0.0032999999821186066,2910.4080505371094
0.003449999960139394,3042.473644256592
0.003599999938160181,3174.505962371826
0.0037499999161809683,3306.5025672912598
0.0038999998942017555,3438.460723876953
0.004050000105053186,3570.3775215148926
0.00419999985024333,3702.249782562256
0.004350000061094761,3834.0740928649902
0.0044999998062849045,3965.8468017578125
0.004650000017136335,4097.56388092041
0.004800000227987766,4229.221015930176
0.00494999997317791,4360.813488006592
0.005100000184029341,4492.3361740112305
0.005249999929219484,4623.783508300781
0.005400000140070915,4755.149379730225
0.005549999885261059,4886.427158355713
0.00570000009611249,5017.609592437744
0.005849999841302633,5148.688751220703
0.006000000052154064,5279.655838012695
0.006149999797344208,5410.501373291016
0.006300000008195639,5541.214752197266
0.0064500002190470695,5671.7844314575195
0.006599999964237213,5802.197662353516
0.006750000175088644,5932.440315246582
0.006899999920278788,6062.496757507324
0.0070500001311302185,6192.349800109863
0.007199999876320362,6321.9803466796875
0.007350000087171793,6451.367050170898
0.007499999832361937,6580.486526489258
0.0076500000432133675,6709.312568664551
0.007799999788403511,6837.816070556641
0.00795000046491623,6965.96467590332
0.008100000210106373,7093.722305297852
0.008249999955296516,7221.048805236816
0.00839999970048666,7347.899658203125
0.008550000376999378,7474.225204467773
0.008700000122189522,7599.970306396484
0.008849999867379665,7725.073867797852
0.008999999612569809,7849.468414306641
0.009150000289082527,7973.07950592041
0.00930000003427267,8095.825492858887
0.009449999779462814,8217.61734008789
0.009600000455975533,8338.358459472656
0.009750000201165676,8457.945205688477
0.00989999994635582,8576.267295837402
0.010049999691545963,8693.20890045166
0.010200000368058681,8808.650291442871
0.010350000113248825,8922.46987915039
0.010499999858438969,9034.54694366455
0.010649999603629112,9144.764785766602
0.01080000028014183,9253.014343261719
0.010950000025331974,9359.198120117188
0.011099999770522118,9463.233436584473
0.011250000447034836,9565.056114196777
0.01140000019222498,9664.622604370117
0.011549999937415123,9761.912010192871
0.011699999682605267,9856.925842285156
0.011850000359117985,9949.687995910645
0.012000000104308128,10040.24242401123
0.012149999849498272,10128.65079498291
0.012299999594688416,10214.98942565918
0.012450000271201134,10299.345733642578
0.012600000016391277,10381.81534576416
0.012749999761581421,10462.498306274414
0.012900000438094139,10541.496719360352
0.013050000183284283,10618.912612915039
0.013199999928474426,10694.846054077148
0.01334999967366457,10769.393142700195
0.013500000350177288,10842.646072387695
0.013650000095367432,10914.691879272461
0.013799999840557575,10985.611938476562
0.013949999585747719,11055.482360839844
0.014100000262260437,11124.373580932617
0.01425000000745058,11192.351013183594
0.014399999752640724,11259.474594116211
0.014550000429153442,11325.799453735352
0.014700000174343586,11391.37631225586
0.01484999991953373,11456.251647949219
0.014999999664723873,11520.468246459961
0.015150000341236591,11584.064987182617
0.015300000086426735,11647.077713012695
0.015449999831616879,11709.539245605469
0.015599999576807022,11771.479782104492
0.01575000025331974,11832.926834106445
0.01590000092983246,11893.905883789062
0.016049999743700027,11954.440292358398
0.016200000420212746,12014.551635742188
0.016349999234080315,12074.25959777832
0.016499999910593033,12133.58251953125
0.01665000058710575,12192.537460327148
0.01679999940097332,12251.140014648438
0.016950000077486038,12309.404541015625
0.017100000753998756,12367.344711303711
0.017249999567866325,12424.972900390625
0.017400000244379044,12482.300842285156
0.017550000920891762,12539.339416503906
0.01769999973475933,12596.098419189453
0.01785000041127205,12652.587661743164
0.017999999225139618,12708.815902709961
0.018149999901652336,12764.791397094727
0.018300000578165054,12820.521881103516
0.018449999392032623,12876.014724731445
0.01860000006854534,12931.276794433594
0.01875000074505806,12986.314422607422
0.01889999955892563,13041.133834838867
0.019050000235438347,13095.740707397461
0.019200000911951065,13150.140640258789
0.019349999725818634,13204.338607788086
0.019500000402331352,13258.339492797852
0.01964999921619892,13312.148086547852
0.01979999989271164,13365.768630981445
0.019950000569224358,13419.205184936523
0.020099999383091927,13472.462020874023
0.020250000059604645,13525.542739868164
0.020400000736117363,13578.451065063477
0.020549999549984932,13631.190368652344
0.02070000022649765,13683.76382446289
0.02085000090301037,13736.174774169922
0.020999999716877937,13788.42611694336
0.021150000393390656,13840.520889282227
0.021299999207258224,13892.461669921875
0.021449999883770943,13944.251190185547
0.02160000056028366,13995.891983032227
0.02174999937415123,14047.386627197266
0.021900000050663948,14098.737243652344
0.022050000727176666,14149.946365356445
0.022199999541044235,14201.015884399414
0.022350000217556953,14251.948226928711
0.02250000089406967,14302.745346069336
0.02264999970793724,14353.40901184082
0.02280000038444996,14403.941345214844
0.022949999198317528,14454.344116210938
0.023099999874830246,14504.619018554688
0.023250000551342964,14554.76789855957
0.023399999365210533,14604.792465209961
0.02355000004172325,14654.694061279297
0.02370000071823597,14704.474548339844
0.02384999953210354,14754.135269165039
0.024000000208616257,14803.677749633789
0.024150000885128975,14853.103454589844
0.024299999698996544,14902.413681030273
0.024450000375509262,14951.609909057617
0.02459999918937683,15000.693389892578
0.02474999986588955,15049.665328979492
0.024900000542402267,15098.527069091797
0.025049999356269836,15147.279769897461
0.025200000032782555,15195.924728393555
0.025350000709295273,15244.462982177734
0.025499999523162842,15292.895629882812
0.02565000019967556,15341.22378540039
0.025800000876188278,15389.448532104492
0.025949999690055847,15437.57095336914
0.026100000366568565,15485.591979980469
0.026249999180436134,15533.512756347656
0.026399999856948853,15581.33413696289
0.02655000053346157,15629.056915283203
0.02669999934732914,15676.682388305664
0.026850000023841858,15724.211059570312
0.027000000700354576,15771.644317626953
0.027149999514222145,15818.982498168945
0.027300000190734863,15866.226608276367
0.02745000086724758,15913.377548217773
0.02759999968111515,15960.43637084961
0.02775000035762787,16007.403442382812
0.027899999171495438,16054.279739379883
0.028049999848008156,16101.066032409668
0.028200000524520874,16147.763069152832
0.028349999338388443,16194.371482849121
0.02850000001490116,16240.892013549805
0.02865000069141388,16287.325523376465
0.02879999950528145,16333.672737121582
0.028950000181794167,16379.934020996094
0.029100000858306885,16426.110221862793
0.029249999672174454,16472.202102661133
0.029400000348687172,16518.210052490234
0.02954999916255474,16564.13491821289
0.02969999983906746,16609.97723388672
0.029850000515580177,16655.737663269043
0.029999999329447746,16701.416618347168
0.030150000005960464,16747.01490020752
0.030300000682473183,16792.53302001953
0.03044999949634075,16837.971397399902
0.03060000017285347,16883.3309173584
0.030750000849366188,16928.61181640625
0.030899999663233757,16973.81478881836
0.031050000339746475,17018.94026184082
0.031199999153614044,17063.98890686035
0.03135000169277191,17108.960975646973
0.03150000050663948,17153.85723876953
0.03164999932050705,17198.67797088623
0.03180000185966492,17243.423851013184
0.031950000673532486,17288.095474243164
0.032099999487400055,17332.69285583496
0.032249998301267624,17377.21671295166
0.03240000084042549,17421.66770172119
0.03254999965429306,17466.0460357666
0.03269999846816063,17510.35218811035
0.0328500010073185,17554.586723327637
0.032999999821186066,17598.749794006348
0.033149998635053635,17642.841972351074
0.0333000011742115,17686.86386871338
0.03344999998807907,17730.815551757812
0.03359999880194664,17774.697799682617
0.03375000134110451,17818.51067352295
0.033900000154972076,17862.254791259766
0.034049998968839645,17905.930374145508
0.03420000150799751,17949.538009643555
0.03435000032186508,17993.077896118164
0.03449999913573265,18036.550468444824
0.03465000167489052,18079.956047058105
0.03480000048875809,18123.295135498047
0.034949999302625656,18166.5679397583
0.035100001841783524,18209.775016784668
0.03525000065565109,18252.916481018066
0.03539999946951866,18295.992721557617
0.03554999828338623,18339.004119873047
0.0357000008225441,18381.951049804688
0.03584999963641167,18424.833854675293
0.035999998450279236,18467.6529006958
0.0361500009894371,18510.408226013184
0.03629999980330467,18553.100578308105
0.03644999861717224,18595.73003387451
0.03660000115633011,18638.296562194824
0.03674999997019768,18680.80113220215
0.03689999878406525,18723.24359893799
0.037050001323223114,18765.62441253662
0.03720000013709068,18807.94403076172
0.03734999895095825,18850.202407836914
0.03750000149011612,18892.400184631348
0.03765000030398369,18934.537353515625
0.03779999911785126,18976.61427307129
0.037950001657009125,19018.631286621094
0.038100000470876694,19060.588569641113
0.03824999928474426,19102.48651123047
