0.0,0.0
0.0001500000071246177,18.37689232826233
0.0003000000142492354,36.75513023138046
0.00044999999227002263,55.13471305370331
0.0006000000284984708,73.51564186811447
0.000750000006519258,91.89791631698608
0.0008999999845400453,110.28153467178345
0.0010499999625608325,128.66649961471558
0.0012000000569969416,147.05280947685242
0.0013500000350177288,165.4404652118683
0.001500000013038516,183.82946491241455
0.0016499999910593033,202.21981072425842
0.0017999999690800905,220.611501455307
0.0019499999471008778,239.00453567504883
0.002099999925121665,257.39891815185547
0.0022499999031424522,275.79464530944824
0.002400000113993883,294.1917152404785
0.0025500000920146704,312.59013175964355
0.0027000000700354576,330.98989248275757
0.002850000048056245,349.39099884033203
0.003000000026077032,367.79344940185547
0.0031500000040978193,386.19724559783936
0.0032999999821186066,404.60238695144653
0.003449999960139394,423.0088720321655
0.003599999938160181,441.4167037010193
0.0037499999161809683,459.82587575912476
0.0038999998942017555,478.23639822006226
0.004050000105053186,496.64826107025146
0.00419999985024333,515.0614709854126
0.004350000061094761,533.4760212898254
0.0044999998062849045,551.8919219970703
0.004650000017136335,570.3091621398926
0.004800000227987766,588.727753162384
0.00494999997317791,607.1476821899414
0.005100000184029341,625.5689578056335
0.005249999929219484,643.9915819168091
0.005400000140070915,662.4155406951904
0.005549999885261059,680.8408527374268
0.00570000009611249,699.267502784729
0.005849999841302633,717.6955070495605
0.006000000052154064,736.1248378753662
0.006149999797344208,754.5555267333984
0.006300000008195639,772.9875555038452
0.0064500002190470695,791.4209270477295
0.006599999964237213,809.8556394577026
0.006750000175088644,828.2916994094849
0.006899999920278788,846.7291069030762
0.0070500001311302185,865.1678552627563
0.007199999876320362,883.6079511642456
0.007350000087171793,902.0493755340576
0.007499999832361937,920.4921579360962
0.0076500000432133675,938.9362840652466
0.007799999788403511,957.3817415237427
0.00795000046491623,975.828556060791
0.008100000210106373,994.2767009735107
0.008249999955296516,1012.7261991500854
0.00839999970048666,1031.1770343780518
0.008550000376999378,1049.6292085647583
0.008700000122189522,1068.082739830017
0.008849999867379665,1086.537600517273
0.008999999612569809,1104.9938144683838
0.009150000289082527,1123.4513692855835
0.00930000003427267,1141.9102582931519
0.009449999779462814,1160.3704919815063
0.009600000455975533,1178.8320693969727
0.009750000201165676,1197.294991493225
0.00989999994635582,1215.7592582702637
0.010049999691545963,1234.2248601913452
0.010200000368058681,1252.6918077468872
0.010350000113248825,1271.1600971221924
0.010499999858438969,1289.6297340393066
0.010649999603629112,1308.1007099151611
0.01080000028014183,1326.5730247497559
0.010950000025331974,1345.0466747283936
0.011099999770522118,1363.5216636657715
0.011250000447034836,1381.9980144500732
0.01140000019222498,1400.4756908416748
0.011549999937415123,1418.9547138214111
0.011699999682605267,1437.4350776672363
0.011850000359117985,1455.9167861938477
0.012000000104308128,1474.399829864502
0.012149999849498272,1492.8842163085938
0.012299999594688416,1511.3699378967285
0.012450000271201134,1529.857011795044
0.012600000016391277,1548.3454208374023
0.012749999761581421,1566.8351612091064
0.012900000438094139,1585.3262577056885
0.013050000183284283,1603.8186836242676
0.013199999928474426,1622.312448501587
0.01334999967366457,1640.8075714111328
0.013500000350177288,1659.3040084838867
0.013650000095367432,1677.801809310913
0.013799999840557575,1696.3009300231934
0.013949999585747719,1714.8014068603516
0.014100000262260437,1733.3032131195068
0.01425000000745058,1751.8063526153564
0.014399999752640724,1770.3108348846436
0.014550000429153442,1788.8166637420654
0.014700000174343586,1807.323818206787
0.01484999991953373,1825.8323249816895
0.014999999664723873,1844.342176437378
0.015150000341236591,1862.853343963623
0.015300000086426735,1881.365873336792
0.015449999831616879,1899.879726409912
0.015599999576807022,1918.3949127197266
0.01575000025331974,1936.9114570617676
0.01590000092983246,1955.4293231964111
0.016049999743700027,1973.948522567749
0.016200000420212746,1992.469081878662
0.016349999234080315,2010.9909591674805
0.016499999910593033,2029.514181137085
0.01665000058710575,2048.0387325286865
0.01679999940097332,2066.564624786377
0.016950000077486038,2085.091865539551
0.017100000753998756,2103.620429992676
0.017249999567866325,2122.150333404541
