0.0,0.0
0.0001500000071246177,55.31698280572891
0.0003000000142492354,110.63798093795776
0.00044999999227002263,165.9629933834076
0.0006000000284984708,221.29201698303223
0.000750000006519258,276.62505197525024
0.0008999999845400453,331.96209478378296
0.0010499999625608325,387.3031430244446
0.0012000000569969416,442.6481957435608
0.0013500000350177288,497.99725341796875
0.001500000013038516,553.3503084182739
0.0016499999910593033,608.7073655128479
0.0017999999690800905,664.0684185028076
0.0019499999471008778,719.4334630966187
0.002099999925121665,774.8025007247925
0.0022499999031424522,830.1755237579346
0.002400000113993883,885.5525436401367
0.0025500000920146704,940.933539390564
0.0027000000700354576,996.3185176849365
0.002850000048056245,1051.7074794769287
0.003000000026077032,1107.1004152297974
0.0031500000040978193,1162.4973306655884
0.0032999999821186066,1217.8982133865356
0.003449999960139394,1273.3030624389648
0.003599999938160181,1328.711877822876
0.0037499999161809683,1384.1246547698975
0.0038999998942017555,1439.5413990020752
0.004050000105053186,1494.9620990753174
0.00419999985024333,1550.3867435455322
0.004350000061094761,1605.8153400421143
0.0044999998062849045,1661.2478885650635
0.004650000017136335,1716.6843852996826
0.004800000227987766,1772.1248207092285
0.00494999997317791,1827.569164276123
0.005100000184029341,1883.017469406128
0.005249999929219484,1938.4696979522705
0.005400000140070915,1993.9258403778076
0.005549999885261059,2049.385919570923
0.00570000009611249,2104.8498878479004
0.005849999841302633,2160.317792892456
0.006000000052154064,2215.7896003723145
0.006149999797344208,2271.265296936035
0.006300000008195639,2326.744899749756
0.0064500002190470695,2382.2283992767334
0.006599999964237213,2437.715805053711
0.006750000175088644,2493.2070598602295
0.006899999920278788,2548.702194213867
0.0070500001311302185,2604.2012329101562
0.007199999876320362,2659.7041053771973
0.007350000087171793,2715.2108840942383
0.007499999832361937,2770.7214698791504
0.0076500000432133675,2826.235939025879
0.007799999788403511,2881.754219055176
0.00795000046491623,2937.276340484619
0.008100000210106373,2992.8023223876953
0.008249999955296516,3048.332134246826
0.00839999970048666,3103.86572265625
0.008550000376999378,3159.4031410217285
0.008700000122189522,3214.944362640381
0.008849999867379665,3270.489387512207
0.008999999612569809,3326.0381927490234
0.009150000289082527,3381.5907669067383
0.00930000003427267,3437.1471366882324
0.009449999779462814,3492.707260131836
0.009600000455975533,3548.271125793457
0.009750000201165676,3603.8387489318848
0.00989999994635582,3659.4101066589355
0.010049999691545963,3714.9852180480957
0.010200000368058681,3770.5640029907227
0.010350000113248825,3826.1465225219727
0.010499999858438969,3881.7327575683594
0.010649999603629112,3937.322650909424
0.01080000028014183,3992.916229248047
0.010950000025331974,4048.5134506225586
0.011099999770522118,4104.114368438721
0.011250000447034836,4159.718887329102
0.01140000019222498,4215.327049255371
0.011549999937415123,4270.938854217529
0.011699999682605267,4326.55424118042
0.011850000359117985,4382.173202514648
0.012000000104308128,4437.795761108398
0.012149999849498272,4493.421859741211
0.012299999594688416,4549.051532745361
0.012450000271201134,4604.684700012207
0.012600000016391277,4660.321399688721
