0.0,0.0
0.0001500000071246177,95.96440708637238
0.0003000000142492354,191.91271781921387
0.00044999999227002263,287.84412479400635
0.0006000000284984708,383.75809478759766
0.000750000006519258,479.65397930145264
0.0008999999845400453,575.531102180481
0.0010499999625608325,671.3887720108032
0.0012000000569969416,767.2262802124023
0.0013500000350177288,863.0428686141968
0.001500000013038516,958.8377838134766
0.0016499999910593033,1054.6102256774902
0.0017999999690800905,1150.3593797683716
0.0019499999471008778,1246.0843839645386
0.002099999925121665,1341.784381866455
0.0022499999031424522,1437.458438873291
0.002400000113993883,1533.105634689331
0.0025500000920146704,1628.724983215332
0.0027000000700354576,1724.3154773712158
0.002850000048056245,1819.8760623931885
0.003000000026077032,1915.4056797027588
0.0031500000040978193,2010.9031772613525
0.0032999999821186066,2106.3674125671387
0.003449999960139394,2201.797161102295
0.003599999938160181,2297.1911964416504
0.0037499999161809683,2392.5482082366943
0.0038999998942017555,2487.866834640503
0.004050000105053186,2583.1456909179688
0.00419999985024333,2678.383358001709
0.004350000061094761,2773.578266143799
0.0044999998062849045,2868.728916168213
0.004650000017136335,2963.8336486816406
0.004800000227987766,3058.8908081054688
0.00494999997317791,3153.8986320495605
0.005100000184029341,3248.855293273926
0.005249999929219484,3343.7589111328125
0.005400000140070915,3438.607536315918
0.005549999885261059,3533.399124145508
0.00570000009611249,3628.1315422058105
0.005849999841302633,3722.802536010742
0.006000000052154064,3817.4099044799805
0.006149999797344208,3911.95121383667
0.006300000008195639,4006.423969268799
0.0064500002190470695,4100.825630187988
0.006599999964237213,4195.153450012207
0.006750000175088644,4289.404647827148
0.006899999920278788,4383.576328277588
0.0070500001311302185,4477.665431976318
0.007199999876320362,4571.668830871582
0.007350000087171793,4665.5831871032715
0.007499999832361937,4759.405071258545
0.0076500000432133675,4853.130931854248
0.007799999788403511,4946.757106781006
0.00795000046491623,5040.279582977295
0.008100000210106373,5133.6944580078125
0.008249999955296516,5226.997352600098
0.00839999970048666,5320.184051513672
0.008550000376999378,5413.249885559082
0.008700000122189522,5506.190086364746
0.008849999867379665,5598.999732971191
0.008999999612569809,5691.673629760742
0.009150000289082527,5784.206314086914
0.00930000003427267,5876.5922775268555
0.009449999779462814,5968.825653076172
0.009600000455975533,6060.90022277832
0.009750000201165676,6152.809730529785
0.00989999994635582,6244.547508239746
0.010049999691545963,6336.106742858887
0.010200000368058681,6427.480186462402
0.010350000113248825,6518.6604080200195
0.010499999858438969,6609.6396560668945
0.010649999603629112,6700.409866333008
0.01080000028014183,6790.9626388549805
0.010950000025331974,6881.289169311523
0.011099999770522118,6971.380599975586
0.011250000447034836,7061.227325439453
0.01140000019222498,7150.819808959961
0.011549999937415123,7240.147842407227
0.011699999682605267,7329.201026916504
0.011850000359117985,7417.968482971191
0.012000000104308128,7506.439147949219
0.012149999849498272,7594.601425170898
0.012299999594688416,7682.443504333496
0.012450000271201134,7769.952964782715
0.012600000016391277,7857.117416381836
0.012749999761581421,7943.923851013184
0.012900000438094139,8030.358955383301
0.013050000183284283,8116.409149169922
0.013199999928474426,8202.060684204102
0.01334999967366457,8287.299331665039
0.013500000350177288,8372.110725402832
0.013650000095367432,8456.480293273926
0.013799999840557575,8540.393203735352
0.013949999585747719,8623.834632873535
0.014100000262260437,8706.789520263672
0.01425000000745058,8789.242866516113
0.014399999752640724,8871.179588317871
0.014550000429153442,8952.584732055664
0.014700000174343586,9033.443466186523
0.01484999991953373,9113.74105834961
0.014999999664723873,9193.463195800781
0.015150000341236591,9272.595794677734
0.015300000086426735,9351.125114440918
0.015449999831616879,9429.038063049316
0.015599999576807022,9506.321952819824
0.01575000025331974,9582.964805603027
0.01590000092983246,9658.95516204834
0.016049999743700027,9734.282524108887
0.016200000420212746,9808.937156677246
0.016349999234080315,9882.910102844238
0.016499999910593033,9956.193374633789
0.01665000058710575,10028.78010559082
0.01679999940097332,10100.664138793945
0.016950000077486038,10171.840538024902
0.017100000753998756,10242.305397033691
0.017249999567866325,10312.055885314941
0.017400000244379044,10381.090141296387
0.017550000920891762,10449.407440185547
0.01769999973475933,10517.008140563965
0.01785000041127205,10583.893432617188
0.017999999225139618,10650.065727233887
0.018149999901652336,10715.528244018555
0.018300000578165054,10780.285163879395
0.018449999392032623,10844.341651916504
0.01860000006854534,10907.703491210938
0.01875000074505806,10970.377555847168
0.01889999955892563,11032.371353149414
0.019050000235438347,11093.692993164062
0.019200000911951065,11154.351470947266
0.019349999725818634,11214.356224060059
0.019500000402331352,11273.71736907959
0.01964999921619892,11332.445594787598
0.01979999989271164,11390.551887512207
0.019950000569224358,11448.047866821289
0.020099999383091927,11504.945503234863
0.020250000059604645,11561.257095336914
0.020400000736117363,11616.995079040527
0.020549999549984932,11672.172248840332
0.02070000022649765,11726.801811218262
0.02085000090301037,11780.896797180176
0.020999999716877937,11834.470375061035
0.021150000393390656,11887.535972595215
0.021299999207258224,11940.106788635254
0.021449999883770943,11992.19605255127
0.02160000056028366,12043.816993713379
0.02174999937415123,12094.982536315918
0.021900000050663948,12145.705780029297
