0.0,0.0
0.0001500000071246177,74.02477252483368
0.0003000000142492354,148.05301916599274
0.00044999999227002263,222.08467769622803
0.0006000000284984708,296.1197097301483
0.000750000006519258,370.1580629348755
0.0008999999845400453,444.19969177246094
0.0010499999625608325,518.2445383071899
0.0012000000569969416,592.2925539016724
0.0013500000350177288,666.3436822891235
0.001500000013038516,740.3978586196899
0.0016499999910593033,814.4550352096558
0.0017999999690800905,888.5151443481445
0.0019499999471008778,962.5781326293945
0.002099999925121665,1036.6439189910889
0.0022499999031424522,1110.71244430542
0.002400000113993883,1184.783652305603
0.0025500000920146704,1258.8574542999268
0.0027000000700354576,1332.9337825775146
0.002850000048056245,1407.012565612793
0.003000000026077032,1481.093713760376
0.0031500000040978193,1555.177158355713
0.0032999999821186066,1629.2628135681152
0.003449999960139394,1703.3505783081055
0.003599999938160181,1777.4403915405273
0.0037499999161809683,1851.5321350097656
0.0038999998942017555,1925.6257133483887
0.004050000105053186,1999.721055984497
0.00419999985024333,2073.8180198669434
0.004350000061094761,2147.916519165039
0.0044999998062849045,2222.0164489746094
0.004650000017136335,2296.1176929473877
0.004800000227987766,2370.220115661621
0.00494999997317791,2444.3236179351807
0.005100000184029341,2518.428056716919
0.005249999929219484,2592.5332946777344
0.005400000140070915,2666.639232635498
0.005549999885261059,2740.7456550598145
0.00570000009611249,2814.852493286133
0.005849999841302633,2888.9595642089844
0.006000000052154064,2963.0666847229004
0.006149999797344208,3037.173725128174
0.006300000008195639,3111.280517578125
0.0064500002190470695,3185.386833190918
0.006599999964237213,3259.492534637451
0.006750000175088644,3333.597400665283
0.006899999920278788,3407.70125579834
0.0070500001311302185,3481.8038597106934
0.007199999876320362,3555.9050254821777
0.007350000087171793,3630.004493713379
0.007499999832361937,3704.1020736694336
0.0076500000432133675,3778.197463989258
0.007799999788403511,3852.2904357910156
0.00795000046491623,3926.380729675293
0.008100000210106373,4000.4680671691895
0.008249999955296516,4074.5521240234375
0.00839999970048666,4148.6326332092285
0.008550000376999378,4222.709251403809
0.008700000122189522,4296.781658172607
0.008849999867379665,4370.8494873046875
0.008999999612569809,4444.9123878479
0.009150000289082527,4518.969985961914
0.00930000003427267,4593.021869659424
0.009449999779462814,4667.067638397217
0.009600000455975533,4741.106830596924
0.009750000201165676,4815.139011383057
0.00989999994635582,4889.163673400879
0.010049999691545963,4963.180320739746
0.010200000368058681,5037.188457489014
0.010350000113248825,5111.1875076293945
0.010499999858438969,5185.176826477051
0.010649999603629112,5259.155921936035
0.01080000028014183,5333.1240310668945
0.010950000025331974,5407.0805587768555
0.011099999770522118,5481.0247802734375
0.011250000447034836,5554.955871582031
0.01140000019222498,5628.873100280762
0.011549999937415123,5702.775650024414
0.011699999682605267,5776.662628173828
0.011850000359117985,5850.533058166504
0.012000000104308128,5924.386001586914
0.012149999849498272,5998.220436096191
0.012299999594688416,6072.035255432129
0.012450000271201134,6145.829292297363
0.012600000016391277,6219.601303100586
0.012749999761581421,6293.3500900268555
0.012900000438094139,6367.074150085449
0.013050000183284283,6440.772109985352
0.013199999928474426,6514.442420959473
0.01334999967366457,6588.083450317383
0.013500000350177288,6661.693435668945
0.013650000095367432,6735.270568847656
0.013799999840557575,6808.812927246094
0.013949999585747719,6882.318359375
0.014100000262260437,6955.78466796875
0.01425000000745058,7029.209495544434
0.014399999752640724,7102.590362548828
0.014550000429153442,7175.924545288086
0.014700000174343586,7249.209266662598
0.01484999991953373,7322.441390991211
0.014999999664723873,7395.617744445801
0.015150000341236591,7468.734848022461
0.015300000086426735,7541.788902282715
0.015449999831616879,7614.776039123535
0.015599999576807022,7687.692047119141
0.01575000025331974,7760.532241821289
0.01590000092983246,7833.291839599609
0.016049999743700027,7905.965629577637
0.016200000420212746,7978.548042297363
0.016349999234080315,8051.0329666137695
0.016499999910593033,8123.414138793945
0.01665000058710575,8195.684562683105
0.01679999940097332,8267.836776733398
0.016950000077486038,8339.86294555664
0.017100000753998756,8411.754470825195
0.017249999567866325,8483.502159118652
0.017400000244379044,8555.096221923828
0.017550000920891762,8626.526023864746
0.01769999973475933,8697.780250549316
0.01785000041127205,8768.846786499023
0.017999999225139618,8839.712463378906
0.018149999901652336,8910.36334991455
0.018300000578165054,8980.784400939941
0.018449999392032623,9050.959770202637
0.01860000006854534,9120.872131347656
0.01875000074505806,9190.50333404541
0.01889999955892563,9259.833946228027
0.019050000235438347,9328.843238830566
0.019200000911951065,9397.509376525879
0.019349999725818634,9465.809280395508
0.019500000402331352,9533.718536376953
0.01964999921619892,9601.211601257324
0.01979999989271164,9668.26178741455
0.019950000569224358,9734.8413772583
0.020099999383091927,9800.921669006348
0.020250000059604645,9866.473258972168
0.020400000736117363,9931.466064453125
0.020549999549984932,9995.869857788086
0.02070000022649765,10059.654022216797
0.02085000090301037,10122.788650512695
0.020999999716877937,10185.244087219238
0.021150000393390656,10246.991836547852
0.021299999207258224,10308.004898071289
0.021449999883770943,10368.257934570312
0.02160000056028366,10427.728057861328
0.02174999937415123,10486.394882202148
0.021900000050663948,10544.240905761719
0.022050000727176666,10601.25227355957
0.022199999541044235,10657.41845703125
0.022350000217556953,10712.732421875
0.02250000089406967,10767.191345214844
0.02264999970793724,10820.795883178711
