0.0,0.0
0.0001500000071246177,23.961742490530014
0.0003000000142492354,47.924349427223206
0.00044999999227002263,71.88781303167343
0.0006000000284984708,95.85212910175323
0.000750000006519258,119.81729280948639
0.0008999999845400453,143.78329741954803
0.0010499999625608325,167.75013828277588
0.0012000000569969416,191.71781063079834
0.0013500000350177288,215.68630695343018
0.001500000013038516,239.65562319755554
0.0016499999910593033,263.6257519721985
0.0017999999690800905,287.5966899394989
0.0019499999471008778,311.5684280395508
0.002099999925121665,335.5409646034241
0.0022499999031424522,359.51429080963135
0.002400000113993883,383.48840141296387
0.0025500000920146704,407.4632921218872
0.0027000000700354576,431.4389524459839
0.002850000048056245,455.4153790473938
0.003000000026077032,479.3925642967224
0.0031500000040978193,503.3705072402954
0.0032999999821186066,527.349196434021
0.003449999960139394,551.3286299705505
0.003599999938160181,575.3087959289551
0.0037499999161809683,599.2896909713745
0.0038999998942017555,623.27130651474
0.004050000105053186,647.25364112854
0.00419999985024333,671.2366819381714
0.004350000061094761,695.2204313278198
0.0044999998062849045,719.2048778533936
0.004650000017136335,743.1900119781494
0.004800000227987766,767.1758279800415
0.00494999997317791,791.162317276001
0.005100000184029341,815.1494817733765
0.005249999929219484,839.1373052597046
0.005400000140070915,863.1257848739624
0.005549999885261059,887.1149187088013
0.00570000009611249,911.1046857833862
0.005849999841302633,935.0950937271118
0.006000000052154064,959.086124420166
0.006149999797344208,983.0777769088745
0.006300000008195639,1007.0700435638428
0.0064500002190470695,1031.0629177093506
0.006599999964237213,1055.0563869476318
0.006750000175088644,1079.0504417419434
0.006899999920278788,1103.0450925827026
0.0070500001311302185,1127.0403156280518
0.007199999876320362,1151.0360956192017
0.007350000087171793,1175.0324449539185
0.007499999832361937,1199.0293445587158
0.0076500000432133675,1223.0267839431763
0.007799999788403511,1247.0247688293457
0.00795000046491623,1271.0232820510864
0.008100000210106373,1295.0223121643066
0.008249999955296516,1319.0218467712402
0.00839999970048666,1343.021894454956
0.008550000376999378,1367.0224418640137
0.008700000122189522,1391.02347946167
0.008849999867379665,1415.024990081787
0.008999999612569809,1439.0269680023193
0.009150000289082527,1463.029426574707
0.00930000003427267,1487.032320022583
0.009449999779462814,1511.0356769561768
0.009600000455975533,1535.039451599121
0.009750000201165676,1559.0436706542969
0.00989999994635582,1583.04829788208
0.010049999691545963,1607.053337097168
