0.0,0.0
0.0001500000071246177,25.252378940582275
0.0003000000142492354,50.50565987825394
0.00044999999227002263,75.75983464717865
0.0006000000284984708,101.0148983001709
0.000750000006519258,126.27084457874298
0.0008999999845400453,151.52766954898834
0.0010499999625608325,176.78536438941956
0.0012000000569969416,202.0439236164093
0.0013500000350177288,227.30334377288818
0.001500000013038516,252.56361436843872
0.0016499999910593033,277.82473373413086
0.0017999999690800905,303.0866913795471
0.0019499999471008778,328.34948539733887
0.002099999925121665,353.61310482025146
0.0022499999031424522,378.8775463104248
0.002400000113993883,404.14280223846436
0.0025500000920146704,429.4088668823242
0.0027000000700354576,454.6757311820984
0.002850000048056245,479.94339179992676
0.003000000026077032,505.21184062957764
0.0031500000040978193,530.4810705184937
0.0032999999821186066,555.7510747909546
0.003449999960139394,581.0218477249146
0.003599999938160181,606.2933835983276
0.0037499999161809683,631.5656728744507
0.0038999998942017555,656.8387041091919
0.004050000105053186,682.1124839782715
0.00419999985024333,707.3869886398315
0.004350000061094761,732.6622228622437
0.0044999998062849045,757.9381799697876
0.004650000017136335,783.21484375
0.004800000227987766,808.4922132492065
0.00494999997317791,833.7702741622925
0.005100000184029341,859.0490322113037
0.005249999929219484,884.3284645080566
0.005400000140070915,909.6085777282715
0.005549999885261059,934.8893527984619
0.00570000009611249,960.1707859039307
0.005849999841302633,985.4528732299805
0.006000000052154064,1010.7356042861938
0.006149999797344208,1036.0189685821533
0.006300000008195639,1061.3029584884644
0.0064500002190470695,1086.5875720977783
0.006599999964237213,1111.872790336609
0.006750000175088644,1137.1586208343506
0.006899999920278788,1162.4450378417969
0.0070500001311302185,1187.7320442199707
0.007199999876320362,1213.0196313858032
0.007350000087171793,1238.307785987854
0.007499999832361937,1263.5964994430542
0.0076500000432133675,1288.8857650756836
0.007799999788403511,1314.1755905151367
0.00795000046491623,1339.4659404754639
0.008100000210106373,1364.7568016052246
0.008249999955296516,1390.048204421997
0.00839999970048666,1415.3401012420654
0.008550000376999378,1440.6325073242188
0.008700000122189522,1465.9254055023193
0.008849999867379665,1491.2187786102295
0.008999999612569809,1516.5126209259033
0.009150000289082527,1541.8069286346436
0.00930000003427267,1567.101692199707
0.009449999779462814,1592.3969097137451
0.009600000455975533,1617.6925582885742
0.009750000201165676,1642.9886169433594
0.00989999994635582,1668.2851085662842
0.010049999691545963,1693.581995010376
0.010200000368058681,1718.8792819976807
0.010350000113248825,1744.1769618988037
0.010499999858438969,1769.4750061035156
0.010649999603629112,1794.7734203338623
0.01080000028014183,1820.0721893310547
0.010950000025331974,1845.3713054656982
0.011099999770522118,1870.6707668304443
0.011250000447034836,1895.9705448150635
0.01140000019222498,1921.2706356048584
0.011549999937415123,1946.57102394104
0.011699999682605267,1971.871717453003
0.011850000359117985,1997.172679901123
0.012000000104308128,2022.4739246368408
0.012149999849498272,2047.7754230499268
0.012299999594688416,2073.0771808624268
0.012450000271201134,2098.379161834717
0.012600000016391277,2123.681386947632
0.012749999761581421,2148.983819961548
0.012900000438094139,2174.286449432373
0.013050000183284283,2199.5892753601074
0.013199999928474426,2224.8922805786133
0.01334999967366457,2250.195468902588
0.013500000350177288,2275.4987964630127
0.013650000095367432,2300.8022689819336
0.013799999840557575,2326.1058864593506
0.013949999585747719,2351.4096069335938
0.014100000262260437,2376.713460922241
0.01425000000745058,2402.01739692688
0.014399999752640724,2427.3214149475098
0.014550000429153442,2452.6254959106445
0.014700000174343586,2477.9296588897705
0.01484999991953373,2503.2338466644287
0.014999999664723873,2528.538064956665
0.015150000341236591,2553.8423194885254
0.015300000086426735,2579.146556854248
0.015449999831616879,2604.4508094787598
0.015599999576807022,2629.7550354003906
0.01575000025331974,2655.059211730957
0.01590000092983246,2680.36336517334
0.016049999743700027,2705.667449951172
0.016200000420212746,2730.971446990967
0.016349999234080315,2756.275363922119
0.016499999910593033,2781.5791778564453
0.01665000058710575,2806.882869720459
0.01679999940097332,2832.1864433288574
0.016950000077486038,2857.4898376464844
0.017100000753998756,2882.7930870056152
