0.0,0.0
0.0001500000071246177,14.570654064416885
0.0003000000142492354,29.1423958837986
0.00044999999227002263,43.7152253985405
0.0006000000284984708,58.28914260864258
0.000750000006519258,72.8641471862793
0.0008999999845400453,87.44023990631104
0.0010499999625608325,102.01741993427277
0.0012000000569969416,116.59568858146667
0.0013500000350177288,131.17504501342773
0.001500000013038516,145.7554897069931
0.0016499999910593033,160.33702111244202
0.0017999999690800905,174.91964292526245
0.0019499999471008778,189.50335097312927
0.002099999925121665,204.0881474018097
0.0022499999031424522,218.67403316497803
0.002400000113993883,233.26100778579712
0.0025500000920146704,247.84906721115112
0.0027000000700354576,262.43821692466736
0.002850000048056245,277.02845525741577
0.003000000026077032,291.61978220939636
0.0031500000040978193,306.21219539642334
0.0032999999821186066,320.805700302124
0.003449999960139394,335.4002923965454
0.003599999938160181,349.9959726333618
0.0037499999161809683,364.59274196624756
0.0038999998942017555,379.19059705734253
0.004050000105053186,393.78954219818115
0.00419999985024333,408.3895788192749
0.004350000061094761,422.9906997680664
0.0044999998062849045,437.59291219711304
0.004650000017136335,452.19621419906616
0.004800000227987766,466.8006010055542
0.00494999997317791,481.40607929229736
0.005100000184029341,496.01264667510986
0.005249999929219484,510.6203045845032
0.005400000140070915,525.2290463447571
0.005549999885261059,539.838879108429
0.00570000009611249,554.4498014450073
0.005849999841302633,569.0618104934692
0.006000000052154064,583.6749134063721
0.006149999797344208,598.2891001701355
0.006300000008195639,612.9043736457825
0.0064500002190470695,627.5207448005676
0.006599999964237213,642.1381988525391
0.006750000175088644,656.7567405700684
0.006899999920278788,671.3763742446899
0.0070500001311302185,685.9970951080322
0.007199999876320362,700.6189069747925
0.007350000087171793,715.2418050765991
0.007499999832361937,729.8657913208008
0.0076500000432133675,744.4908685684204
0.007799999788403511,759.1170387268066
0.00795000046491623,773.7442941665649
0.008100000210106373,788.3726329803467
0.008249999955296516,803.0020685195923
0.00839999970048666,817.6325874328613
0.008550000376999378,832.2641944885254
0.008700000122189522,846.896897315979
0.008849999867379665,861.5306882858276
0.008999999612569809,876.1655645370483
0.009150000289082527,890.8015270233154
0.00930000003427267,905.4385843276978
0.009449999779462814,920.0767230987549
0.009600000455975533,934.7159557342529
0.009750000201165676,949.3562746047974
0.00989999994635582,963.9976854324341
0.010049999691545963,978.6401901245117
0.010200000368058681,993.2837705612183
0.010350000113248825,1007.928448677063
0.010499999858438969,1022.5742111206055
0.010649999603629112,1037.2210655212402
0.01080000028014183,1051.8689994812012
0.010950000025331974,1066.5180339813232
0.011099999770522118,1081.1681518554688
0.011250000447034836,1095.8193578720093
0.01140000019222498,1110.4716501235962
0.011549999937415123,1125.1250305175781
0.011699999682605267,1139.779499053955
0.011850000359117985,1154.4350595474243
0.012000000104308128,1169.091709136963
0.012149999849498272,1183.7494411468506
0.012299999594688416,1198.4082660675049
0.012450000271201134,1213.068169593811
0.012600000016391277,1227.7291679382324
0.012749999761581421,1242.3912591934204
0.012900000438094139,1257.0544300079346
0.013050000183284283,1271.7186946868896
0.013199999928474426,1286.3840427398682
0.01334999967366457,1301.0504722595215
0.013500000350177288,1315.7179889678955
0.013650000095367432,1330.386619567871
0.013799999840557575,1345.0563068389893
0.013949999585747719,1359.7270851135254
0.014100000262260437,1374.3989601135254
0.01425000000745058,1389.0719203948975
0.014399999752640724,1403.745964050293
0.014550000429153442,1418.421091079712
0.014700000174343586,1433.0973110198975
0.01484999991953373,1447.774621963501
0.014999999664723873,1462.4530029296875
0.015150000341236591,1477.1324787139893
0.015300000086426735,1491.8130416870117
0.015449999831616879,1506.4946937561035
0.015599999576807022,1521.1774272918701
0.01575000025331974,1535.8612480163574
0.01590000092983246,1550.5461521148682
0.016049999743700027,1565.2321319580078
0.016200000420212746,1579.9192180633545
0.016349999234080315,1594.6073741912842
0.016499999910593033,1609.2966213226318
0.01665000058710575,1623.9869499206543
0.01679999940097332,1638.6783618927002
0.016950000077486038,1653.370855331421
0.017100000753998756,1668.0644416809082
0.017249999567866325,1682.7591094970703
0.017400000244379044,1697.4548511505127
0.017550000920891762,1712.1516933441162
0.01769999973475933,1726.849603652954
0.01785000041127205,1741.54860496521
0.017999999225139618,1756.2486839294434
0.018149999901652336,1770.9498538970947
0.018300000578165054,1785.6520881652832
0.018449999392032623,1800.3554191589355
0.01860000006854534,1815.0598278045654
0.01875000074505806,1829.7653160095215
0.01889999955892563,1844.4718894958496
0.019050000235438347,1859.179542541504
0.019200000911951065,1873.888277053833
0.019349999725818634,1888.5980949401855
0.019500000402331352,1903.308988571167
0.01964999921619892,1918.0209636688232
0.01979999989271164,1932.7340145111084
0.019950000569224358,1947.4481506347656
0.020099999383091927,1962.1633605957031
0.020250000059604645,1976.8796463012695
0.020400000736117363,1991.5970134735107
0.020549999549984932,2006.3154602050781
0.02070000022649765,2021.0349884033203
0.02085000090301037,2035.7555904388428
0.020999999716877937,2050.477268218994
0.021150000393390656,2065.200023651123
0.021299999207258224,2079.9238624572754
0.021449999883770943,2094.6487579345703
0.02160000056028366,2109.374731063843
0.02174999937415123,2124.1017875671387
0.021900000050663948,2138.829927444458
0.022050000727176666,2153.5591163635254
0.022199999541044235,2168.2894020080566
0.022350000217556953,2183.0207481384277
0.02250000089406967,2197.7531700134277
0.02264999970793724,2212.4866638183594
0.02280000038444996,2227.221227645874
0.022949999198317528,2241.956874847412
0.023099999874830246,2256.6935501098633
0.023250000551342964,2271.4313316345215
0.023399999365210533,2286.170175552368
0.02355000004172325,2300.9100818634033
0.02370000071823597,2315.651071548462
0.02384999953210354,2330.3931198120117
0.024000000208616257,2345.1362285614014
0.024150000885128975,2359.8804054260254
0.024299999698996544,2374.625659942627
0.024450000375509262,2389.3719596862793
0.02459999918937683,2404.1193313598633
0.02474999986588955,2418.8677520751953
0.024900000542402267,2433.617256164551
0.025049999356269836,2448.367816925049
0.025200000032782555,2463.1194343566895
0.025350000709295273,2477.8721103668213
0.025499999523162842,2492.625852584839
0.02565000019967556,2507.380645751953
0.025800000876188278,2522.13649559021
0.025949999690055847,2536.8934211730957
0.026100000366568565,2551.6513671875
0.026249999180436134,2566.410369873047
0.026399999856948853,2581.1704330444336
0.02655000053346157,2595.9315795898438
0.02669999934732914,2610.6937370300293
0.026850000023841858,2625.4569778442383
0.027000000700354576,2640.2212295532227
0.027149999514222145,2654.986572265625
0.027300000190734863,2669.7529067993164
0.02745000086724758,2684.520347595215
0.02759999968111515,2699.2887954711914
0.02775000035762787,2714.0583114624023
0.027899999171495438,2728.8288383483887
0.028049999848008156,2743.6004028320312
0.028200000524520874,2758.3730430603027
0.028349999338388443,2773.146697998047
0.02850000001490116,2787.921398162842
0.02865000069141388,2802.6971015930176
0.02879999950528145,2817.473876953125
0.028950000181794167,2832.2516708374023
0.029100000858306885,2847.030487060547
0.029249999672174454,2861.8103370666504
0.029400000348687172,2876.5911979675293
0.02954999916255474,2891.373092651367
0.02969999983906746,2906.1560096740723
0.029850000515580177,2920.939968109131
0.029999999329447746,2935.724937438965
0.030150000005960464,2950.5108909606934
0.030300000682473183,2965.2979011535645
0.03044999949634075,2980.085865020752
0.03060000017285347,2994.874885559082
0.030750000849366188,3009.6648902893066
0.030899999663233757,3024.455898284912
0.031050000339746475,3039.2479286193848
0.031199999153614044,3054.040946960449
0.03135000169277191,3068.8349609375
0.03150000050663948,3083.6299743652344
0.03164999932050705,3098.425979614258
0.03180000185966492,3113.2229766845703
0.031950000673532486,3128.020923614502
0.032099999487400055,3142.8199043273926
0.032249998301267624,3157.619831085205
0.03240000084042549,3172.420757293701
0.03254999965429306,3187.2226371765137
0.03269999846816063,3202.0255012512207
0.0328500010073185,3216.8293228149414
0.032999999821186066,3231.634063720703
0.033149998635053635,3246.4398231506348
0.0333000011742115,3261.246509552002
0.03344999998807907,3276.054130554199
0.03359999880194664,3290.8627014160156
0.03375000134110451,3305.6722145080566
0.033900000154972076,3320.482677459717
0.034049998968839645,3335.294059753418
0.03420000150799751,3350.10636138916
0.03435000032186508,3364.9195823669434
0.03449999913573265,3379.733711242676
0.03465000167489052,3394.5487632751465
0.03480000048875809,3409.3646965026855
0.034949999302625656,3424.181537628174
0.035100001841783524,3438.9992752075195
0.03525000065565109,3453.81787109375
0.03539999946951866,3468.637351989746
0.03554999828338623,3483.4576873779297
0.0357000008225441,3498.2789268493652
0.03584999963641167,3513.100975036621
0.035999998450279236,3527.9238815307617
0.0361500009894371,3542.7476348876953
0.03629999980330467,3557.5722122192383
0.03644999861717224,3572.3975791931152
0.03660000115633011,3587.2238006591797
0.03674999997019768,3602.050792694092
0.03689999878406525,3616.8785667419434
0.037050001323223114,3631.7071075439453
0.03720000013709068,3646.5364303588867
0.03734999895095825,3661.366497039795
0.03750000149011612,3676.197292327881
0.03765000030398369,3691.0288276672363
0.03779999911785126,3705.8610649108887
0.037950001657009125,3720.694023132324
0.038100000470876694,3735.5276374816895
0.03824999928474426,3750.361930847168
0.03840000182390213,3765.196880340576
0.0385500006377697,3780.0324478149414
0.03869999945163727,3794.8686332702637
0.03884999826550484,3809.7054176330566
0.039000000804662704,3824.542755126953
0.03914999961853027,3839.380683898926
0.03929999843239784,3854.2190895080566
0.03945000097155571,3869.058048248291
0.03959999978542328,3883.8974647521973
0.03974999859929085,3898.73734664917
0.039900001138448715,3913.577648162842
0.040049999952316284,3928.4183464050293
0.04019999876618385,3943.2593879699707
0.04035000130534172,3958.100784301758
0.04050000011920929,3972.9424591064453
0.04064999893307686,3987.784435272217
0.040800001472234726,4002.6266174316406
0.040950000286102295,4017.468948364258
0.041099999099969864,4032.3114280700684
0.04125000163912773,4047.1539764404297
0.0414000004529953,4061.99658203125
0.04154999926686287,4076.839183807373
0.04170000180602074,4091.681697845459
0.041850000619888306,4106.524078369141
0.041999999433755875,4121.366264343262
0.042149998247623444,4136.208168029785
0.04230000078678131,4151.049736022949
0.04244999960064888,4165.890895843506
0.04259999841451645,4180.731533050537
0.042750000953674316,4195.5715675354
0.042899999767541885,4210.410919189453
0.043049998581409454,4225.249439239502
0.04320000112056732,4240.087059020996
0.04334999993443489,4254.923625946045
0.04349999874830246,4269.759017944336
0.04365000128746033,4284.593086242676
0.043800000101327896,4299.425678253174
0.043949998915195465,4314.25662612915
0.04410000145435333,4329.085712432861
0.0442500002682209,4343.912811279297
0.04439999908208847,4358.737602233887
0.04455000162124634,4373.559909820557
0.04470000043511391,4388.37947845459
0.044849999248981476,4403.195945739746
0.04500000178813934,4418.009105682373
0.04515000060200691,4432.818531036377
0.04529999941587448,4447.623847961426
0.04544999822974205,4462.424640655518
0.04560000076889992,4477.220420837402
0.04574999958276749,4492.010681152344
0.045899998396635056,4506.7948570251465
0.04605000093579292,4521.572269439697
0.04619999974966049,4536.342193603516
0.04634999856352806,4551.103820800781
0.04650000110268593,4565.856258392334
0.0466499999165535,4580.59842300415
0.046799998730421066,4595.329212188721
0.046950001269578934,4610.047271728516
0.0471000000834465,4624.751079559326
0.04724999889731407,4639.438976287842
0.04740000143647194,4654.108982086182
0.04755000025033951,4668.7588539123535
0.04769999906420708,4683.385578155518
0.047850001603364944,4697.987045288086
0.04800000041723251,4712.559364318848
0.04814999923110008,4727.098575592041
0.04830000177025795,4741.600067138672
0.04845000058412552,4756.058422088623
0.04859999939799309,4770.467346191406
0.04874999821186066,4784.819442749023
0.048900000751018524,4799.106010437012
0.04904999956488609,4813.316982269287
0.04919999837875366,4827.440444946289
0.04935000091791153,4841.462585449219
0.0494999997317791,4855.36727142334
0.04964999854564667,4869.135803222656
0.049800001084804535,4882.746894836426
0.049949999898672104,4896.176456451416
0.05009999871253967,4909.397735595703
0.05025000125169754,4922.3817710876465
0.05040000006556511,4935.098148345947
0.05054999887943268,4947.5163230896
0.050700001418590546,4959.6071434021
0.050850000232458115,4971.344982147217
0.050999999046325684,4982.7095947265625
0.05115000158548355,4993.68790435791
0.05130000039935112,5004.280910491943
0.05144999921321869,5014.4797439575195
0.051600001752376556,5024.301445007324
0.051750000566244125,5033.764759063721
0.051899999380111694,5042.891925811768
0.05204999819397926,5051.708248138428
0.05220000073313713,5060.240348815918
0.0523499995470047,5068.514724731445
0.05249999836087227,5076.556861877441
0.052650000900030136,5084.390625
0.052799999713897705,5092.038024902344
0.052949998527765274,5099.518867492676
0.05310000106692314,5106.850917816162
0.05324999988079071,5114.05001449585
0.05339999869465828,5121.130264282227
0.05355000123381615,5128.103866577148
0.053700000047683716,5134.981914520264
0.053849998861551285,5141.773834228516
