0.0,0.0
9.395018423674628e-05,50.59201377630234
0.00018848477338906378,101.18133759498596
0.00028361246222630143,151.76786386966705
0.000379336706828326,202.35152506828308
0.0004756628186441958,252.9322361946106
0.0005725961527787149,303.5099194049835
0.0006701421225443482,354.08448362350464
0.0007683061412535608,404.6558394432068
0.0008670937968418002,455.2239074707031
0.0009665106772445142,505.7885947227478
0.0010665623703971505,556.3498086929321
0.0011672547552734613,606.9074583053589
0.0012685933616012335,657.461446762085
0.001370584242977202,708.0116949081421
0.0014732333365827799,758.5580825805664
0.0015765464631840587,809.1005277633667
0.0016805297927930951,859.6389265060425
0.0017851893790066242,910.1731767654419
0.0018905315082520247,960.7031726837158
0.0019965623505413532,1011.2288131713867
0.0021032881923019886,1061.7500019073486
0.002210715552791953,1112.2666120529175
0.002318850951269269,1162.7785511016846
0.002427700674161315,1213.2856950759888
0.0025372717063874006,1263.7879371643066
0.0026475705672055483,1314.2851543426514
0.002758604008704424,1364.7772521972656
0.002870379015803337,1415.2640838623047
0.002982902340590954,1465.7455501556396
0.0030961812008172274,1516.2215061187744
0.0032102225814014673,1566.691858291626
0.003325033700093627,1617.1564483642578
0.0034406217746436596,1667.615161895752
0.003556994255632162,1718.067876815796
0.0036741585936397314,1768.5144348144531
0.0037921222392469645,1818.9547424316406
0.003910892643034458,1869.3886184692383
0.004030478186905384,1919.8159275054932
0.004150885622948408,1970.2365760803223
0.004272123798727989,2020.6503582000732
0.004394199699163437,2071.0571613311768
0.004517122637480497,2121.456817626953
0.00464089959859848,2171.8492069244385
0.004765539430081844,2222.2341384887695
0.004891050513833761,2272.6114768981934
0.005017441231757402,2322.981044769287
0.0051447199657559395,2373.3426971435547
0.005272895563393831,2423.696252822876
0.005401976872235537,2474.0415477752686
0.005531972274184227,2524.378429412842
0.005662891548126936,2574.7067108154297
0.005794742610305548,2625.026195526123
0.005927535705268383,2675.336727142334
0.006061279680579901,2725.63814163208
0.006195984315127134,2775.9301986694336
0.006331657990813255,2826.212749481201
0.006468311883509159,2876.4855880737305
0.006605954375118017,2926.7485160827637
0.006744596175849438,2977.0013465881348
0.006884246598929167,3027.2438468933105
0.0070249163545668125,3077.475860595703
0.007166615221649408,3127.6971321105957
0.007309353910386562,3177.9074516296387
0.007453142199665308,3228.106616973877
0.007597991265356541,3278.294418334961
0.0077439118176698685,3328.4705848693848
0.007890913635492325,3378.6349182128906
0.00803900882601738,3428.787223815918
0.008188208565115929,3478.927158355713
0.008338523097336292,3529.054573059082
0.00848996452987194,3579.1691970825195
0.008642544038593769,3629.270778656006
0.008796272799372673,3679.359031677246
0.008951162919402122,3729.4337158203125
0.009107226505875587,3779.494598388672
0.009264474734663963,3829.541347503662
0.00942292157560587,3879.57373046875
0.009582577273249626,3929.5914878845215
0.009743454866111279,3979.5942878723145
0.009905567392706871,4029.5818519592285
0.010068926960229874,4079.5539054870605
0.010233547538518906,4129.510124206543
0.010399440303444862,4179.450244903564
0.010566620156168938,4229.373878479004
0.010735099203884602,4279.28076171875
0.010904892347753048,4329.17057800293
0.011076011694967747,4379.0429763793945
0.011248471215367317,4428.897632598877
0.011422284878790379,4478.734188079834
0.011597467586398125,4528.552337646484
0.011774033308029175,4578.351657867432
0.011951996013522148,4628.131870269775
0.012131370604038239,4677.8925132751465
0.012312171049416065,4727.633285522461
0.012494413182139397,4777.353790283203
0.012678110972046852,4827.053619384766
0.012863281182944775,4876.732387542725
0.013049937784671783,4926.389736175537
0.013238096609711647,4976.025169372559
0.013427773490548134,5025.63830947876
0.013618985190987587,5075.228744506836
0.013811745680868626,5124.796043395996
0.014006072655320168,5174.339782714844
0.014201982878148556,5223.859443664551
0.014399491250514984,5273.354591369629
0.01459861546754837,5322.82479095459
0.014799373224377632,5372.2695388793945
0.015001779422163963,5421.688423156738
0.01520585361868143,5471.08073425293
0.015411611646413803,5520.446258544922
0.015619071200489998,5569.784309387207
0.015828249976038933,5619.094375610352
0.0160391665995121,5668.375953674316
0.016251839697360992,5717.62850189209
0.016466286033391953,5766.8515548706055
0.016682524234056473,5816.044380187988
0.016900572925806046,5865.206466674805
0.017120450735092163,5914.337272644043
0.017342176288366318,5963.4361572265625
0.01756577007472515,6012.502616882324
0.017791250720620155,6061.535903930664
0.018018638715147972,6110.535461425781
0.018247948959469795,6159.500617980957
0.018479207530617714,6208.430732727051
0.018712429329752922,6257.325218200684
0.01894763670861721,6306.183288574219
0.01918484829366207,6355.004302978516
0.019424086436629295,6403.787567138672
0.019665371626615524,6452.532341003418
0.01990872249007225,6501.237930297852
0.020154159516096115,6549.9035568237305
0.02040170691907406,6598.528564453125
0.020651381462812424,6647.1120681762695
0.02090320736169815,6695.653350830078
0.02115720510482788,6744.151596069336
0.021413395181298256,6792.606018066406
0.021671799942851067,6841.015823364258
0.021932439878582954,6889.380096435547
0.02219533920288086,6937.69807434082
0.022460516542196274,6985.968841552734
0.022727996110916138,7034.191505432129
0.022997798398137093,7082.365234375
0.02326994761824608,7130.489013671875
0.023544462397694588,7178.562042236328
0.02382136695086956,7226.583305358887
0.024100683629512787,7274.551856994629
0.02438243478536606,7322.466796875
0.024666640907526016,7370.326950073242
0.02495332807302475,7418.13151550293
0.02524251490831375,7465.879379272461
0.02553422376513481,7513.569519042969
0.02582848072052002,7561.200820922852
0.026125304400920868,7608.772361755371
0.026424719020724297,7656.282897949219
0.026726745069026947,7703.7314453125
0.02703140676021576,7751.116813659668
0.027338724583387375,7798.437927246094
0.027648720890283585,7845.693542480469
0.02796141989529133,7892.882652282715
0.0282768402248621,7940.003936767578
0.028595004230737686,7987.056213378906
0.02891593612730503,8034.038276672363
0.029239654541015625,8080.948875427246
0.02956618182361126,8127.786842346191
0.029895540326833725,8174.550819396973
0.030227746814489365,8221.239608764648
0.030562827363610268,8267.85179901123
0.030900798738002777,8314.386199951172
0.031241681426763535,8360.841445922852
0.03158549591898918,8407.216133117676
0.03193226456642151,8453.508995056152
0.03228200227022171,8499.718605041504
0.03263472765684128,8545.843612670898
0.0329904668033123,8591.882614135742
0.03334922716021538,8637.834159851074
0.033711034804582596,8683.696907043457
0.03407590463757515,8729.469291687012
0.03444385156035423,8775.150001525879
0.034814897924661636,8820.737510681152
0.03518905118107796,8866.23040008545
0.035566333681344986,8911.627166748047
0.03594676032662392,8956.926292419434
0.036330342292785645,9002.126365661621
0.036717094480991364,9047.225799560547
0.03710703179240227,9092.223083496094
0.03750016540288925,9137.116821289062
0.03789651021361351,9181.905372619629
0.03829607367515564,9226.587310791016
0.038698870688676834,9271.161010742188
0.03910490497946739,9315.625
0.039514195173978806,9359.977737426758
0.039926741272211075,9404.2177734375
0.040342558175325394,9448.343521118164
0.04076164960861206,9492.353439331055
0.04118402302265167,9536.246047973633
0.041609685868024826,9580.019859313965
0.04203864187002182,9623.673278808594
0.042470891028642654,9667.204887390137
0.042906440794467926,9710.613166809082
0.04334529489278793,9753.896621704102
0.043787453323602676,9797.053840637207
0.044232919812202454,9840.08334350586
0.04468168690800667,9882.983612060547
0.04513376206159592,9925.753311157227
