0.0,0.0
0.00011623155296547338,96.58607316017151
0.00023419811623170972,193.15944933891296
0.00035396256134845316,289.7194368839264
0.00047555184573866427,386.26558351516724
0.000599005667027086,482.797336101532
0.000724365352652967,579.3141164779663
0.0008516731904819608,675.8153400421143
0.0009809727780520916,772.3003797531128
0.0011123090516775846,868.7686147689819
0.0012457278789952397,965.21937084198
0.0013812771067023277,1061.6519899368286
0.0015190052799880505,1158.0657634735107
0.001658962806686759,1254.4599504470825
0.0018012016080319881,1350.8338088989258
0.001945774769410491,1447.1865558624268
0.0020927374716848135,1543.517370223999
0.0022421462927013636,1639.825439453125
0.0023940594401210546,1736.109878540039
0.002548537217080593,1832.3697891235352
0.0027056410908699036,1928.6042366027832
0.0028654353227466345,2024.8122444152832
0.0030279853381216526,2120.9928188323975
0.0031933593563735485,2217.1449241638184
0.0033616269938647747,2313.2674617767334
0.0035328606609255075,2409.3593158721924
0.0037071346305310726,2505.419334411621
0.0038845257367938757,2601.4462661743164
0.004065113142132759,2697.4389038085938
0.004248978570103645,2793.395881652832
0.004436206072568893,2889.3158988952637
0.004626883193850517,2985.1975059509277
0.004821099806576967,3081.0392532348633
0.005018948577344418,3176.8395919799805
0.005220525432378054,3272.596912384033
0.005425929557532072,3368.309600830078
0.005635262466967106,3463.9759483337402
0.005848630331456661,3559.5941200256348
0.006066141650080681,3655.1622467041016
0.006287910044193268,3750.6783866882324
0.006514051463454962,3846.140537261963
0.006744686048477888,3941.5465927124023
0.006979938130825758,4036.894287109375
0.007219936698675156,4132.181385040283
0.0074648139998316765,4227.405456542969
0.007714707870036364,4322.564041137695
0.007969760335981846,4417.654510498047
0.00823011714965105,4512.674110412598
0.008495930582284927,4607.620059967041
0.008767358027398586,4702.489368438721
0.009044559672474861,4797.278911590576
0.009327704086899757,4891.9855308532715
0.009616965427994728,4986.605766296387
0.00991252064704895,5081.136215209961
0.010214555077254772,5175.572975158691
0.010523260571062565,5269.912460327148
0.010838833637535572,5364.150489807129
0.011161478236317635,5458.282806396484
0.01149140577763319,5552.305145263672
0.01182883232831955,5646.212783813477
0.01217398326843977,5740.00106048584
0.01252708863466978,5833.664833068848
0.012888389639556408,5927.198860168457
0.0132581302896142,6020.59765625
0.013636566698551178,6113.855529785156
0.014023958705365658,6206.966323852539
0.014420576393604279,6299.92391204834
0.014826696366071701,6392.721572875977
0.015242605470120907,6485.352600097656
0.01566859520971775,6577.809646606445
0.016104966402053833,6670.085342407227
0.016552027314901352,6762.171783447266
0.017010096460580826,6854.060813903809
0.01747949607670307,6945.743812561035
0.017960557714104652,7037.211990356445
0.01845362037420273,7128.455871582031
0.018959028646349907,7219.465957641602
0.019477130845189095,7310.231994628906
0.020008288323879242,7400.743537902832
0.020552858710289,7490.989608764648
0.02111121080815792,7580.958877563477
0.0216837115585804,7670.639427185059
0.02227073721587658,7760.019088745117
0.02287265658378601,7849.085037231445
0.023489845916628838,7937.824264526367
0.024122675880789757,8026.223083496094
0.024771517142653465,8114.267539978027
0.025436732918024063,8201.94302368164
0.026118682697415352,8289.234786987305
0.026817714795470238,8376.127479553223
0.02753416821360588,8462.605514526367
0.028268370777368546,8548.652824401855
0.029020627960562706,8634.25325012207
0.02979123592376709,8719.390090942383
0.030580461025238037,8804.04653930664
0.031388550996780396,8888.20571899414
0.032215721905231476,8971.850448608398
0.0330621674656868,9054.963684082031
0.0339280366897583,9137.528198242188
0.034813448786735535,9219.527084350586
0.035718485713005066,9300.943420410156
0.03664317727088928,9381.760650634766
0.037587519735097885,9461.962608337402
0.0385514572262764,9541.53352355957
0.039534877985715866,9620.458168029785
0.04053762927651405,9698.7220993042
0.04155949503183365,9776.311500549316
0.04260021448135376,9853.213432312012
0.04365946725010872,9929.416053771973
0.04473688080906868,10004.908195495605
0.04583202302455902,10079.680236816406
0.046944424510002136,10153.723487854004
0.04807354509830475,10227.030616760254
0.049218811094760895,10299.595489501953
0.05037960037589073,10371.4135055542
0.051555246114730835,10442.481170654297
0.05274504795670509,10512.796829223633
0.05394826456904411,10582.359642028809
0.05516413599252701,10651.170722961426
0.056391868740320206,10719.232124328613
0.05763065442442894,10786.547477722168
0.05887967348098755,10853.12133026123
0.06013809144496918,10918.959983825684
0.06140507012605667,10984.070503234863
0.06267977505922318,11048.46102142334
0.06396137923002243,11112.140838623047
0.06524904817342758,11175.1201171875
0.06654199212789536,11237.409713745117
0.06783941388130188,11299.021270751953
0.06914053857326508,11359.967163085938
0.07044462114572525,11420.259948730469
0.0717509388923645,11479.913284301758
0.07305879890918732,11538.940505981445
0.07436753809452057,11597.355651855469
0.07567651569843292,11655.172943115234
0.07698513567447662,11712.406539916992
0.07829281687736511,11769.070861816406
0.07959902286529541,11825.180358886719
0.08090324699878693,11880.749114990234
0.08220501989126205,11935.791549682617
0.08350388705730438,11990.321701049805
0.08479943126440048,12044.35368347168
0.0860912874341011,12097.900924682617
0.0873790830373764,12150.977188110352
0.08866250514984131,12203.595474243164
0.08994124084711075,12255.76889038086
0.09121502190828323,12307.509979248047
0.09248360246419907,12358.831146240234
0.09374675899744034,12409.74429321289
0.09500427544116974,12460.261322021484
0.09625598788261414,12510.393356323242
0.0975017100572586,12560.151580810547
0.0987413227558136,12609.54653930664
0.09997467696666718,12658.588897705078
0.10120167583227158,12707.288360595703
0.10242221504449844,12755.654724121094
