0.0,0.0
9.82612618827261e-05,52.61985486745834
0.00019715943199116737,105.23619771003723
0.0002967043255921453,157.84889781475067
0.0003968999080825597,210.45787167549133
0.0004977521602995694,263.0630190372467
0.0005992671358399093,315.6642367839813
0.0007014509756118059,368.26141929626465
0.0008043097914196551,420.85446786880493
0.0009078499278984964,473.44326639175415
0.0010120776714757085,526.0277066230774
0.0011169995414093137,578.6076822280884
0.0012226218823343515,631.1830797195435
0.0013289512135088444,683.7537813186646
0.00143599440343678,736.3196640014648
0.0015437579713761806,788.8806276321411
0.001652248902246356,841.4365301132202
0.0017614738317206502,893.9872570037842
0.0018714397447183728,946.5326919555664
0.001982153858989477,999.0727014541626
0.002093623159453273,1051.6071557998657
0.0022058547474443913,1104.1359167099
0.002318856306374073,1156.6588678359985
0.002432634588330984,1209.1758584976196
0.0025471975095570087,1261.6867561340332
0.002662552520632744,1314.1914176940918
0.00277870730496943,1366.6896953582764
0.002895669313147664,1419.181468963623
0.003013446694239974,1471.6665668487549
0.0031320471316576004,1524.1448307037354
0.0032514785416424274,1576.6161251068115
0.0033717495389282703,1629.0802936553955
0.003492867574095726,1681.5371704101562
0.0036148414947092533,1733.986614227295
0.00373767944984138,1786.4284267425537
0.0038613900542259216,1838.8624572753906
0.003985981456935406,1891.288558959961
0.004111463204026222,1943.7065238952637
0.004237843211740255,1996.1161842346191
0.004365130793303251,2048.517381668091
0.004493334796279669,2100.9098949432373
0.004622464533895254,2153.293592453003
0.004752529319375753,2205.6682300567627
0.0048835380002856255,2258.03364944458
0.0050154998898506165,2310.3896408081055
0.005148425232619047,2362.736036300659
0.005282323807477951,2415.072582244873
0.005417204461991787,2467.399103164673
0.005553077440708876,2519.7153816223145
0.005689952988177538,2572.0212020874023
0.0058278413489460945,2624.316349029541
0.005966751836240292,2676.6005897521973
0.006106696091592312,2728.873710632324
0.006247683893889189,2781.135486602783
0.00638972595334053,2833.3856887817383
0.006532832980155945,2885.624053955078
0.00667701568454504,2937.850341796875
0.006822285708039999,2990.0643196105957
0.006968653295189142,3042.265727996826
0.0071161300875246525,3094.454303741455
0.0072647277265787125,3146.629814147949
0.0074144573882222176,3198.791961669922
0.0075653307139873505,3250.940444946289
0.007717359811067581,3303.0750617980957
0.007870555855333805,3355.195472717285
0.008024931885302067,3407.3014183044434
0.008180499076843262,3459.392608642578
0.008337271399796009,3511.46870803833
0.00849525909870863,3563.5294456481934
0.008654477074742317,3615.574504852295
0.008814936503767967,3667.603572845459
0.008976650424301624,3719.616313934326
0.009139631874859333,3771.612419128418
0.009303895756602287,3823.591526031494
0.009469453245401382,3875.5533142089844
0.009636319242417812,3927.4974327087402
0.009804505854845047,3979.423538208008
0.009974028915166855,4031.3312644958496
0.01014490146189928,4083.2202339172363
0.010317137464880943,4135.090049743652
0.010490750893950462,4186.940391540527
0.010665756650269032,4238.770801544189
0.010842169634997845,4290.580921173096
0.011020003817975521,4342.370346069336
0.01119927503168583,4394.138637542725
0.011379997245967388,4445.885425567627
0.011562186293303967,4497.610198974609
0.011745858006179333,4549.312580108643
0.01193102728575468,4600.992118835449
0.012117709964513779,4652.648357391357
0.01230592280626297,4704.280811309814
0.012495679780840874,4755.889019012451
0.012686999514698982,4807.472496032715
0.012879895977675915,4859.030788421631
0.013074387796223164,4910.563316345215
0.013270489871501923,4962.0696144104
0.013468220829963684,5013.54914855957
0.013667596504092216,5065.001441955566
0.013868634589016438,5116.425861358643
0.01407135184854269,5167.82190322876
0.014275765977799892,5219.188980102539
0.014481894671916962,5270.526565551758
0.014689755626022816,5321.833984375
0.014899367466568947,5373.11075592041
0.015110747888684273,5424.356155395508
