0.0,0.0
5.132754085934721e-05,113.2844854593277
0.00010382245818618685,226.5732386112213
0.0001575486530782655,339.86604404449463
0.00021253556769806892,453.16275930404663
0.00026882547535933554,566.4632053375244
0.00032646325416862965,679.7671899795532
0.00038549560122191906,793.0745191574097
0.00044597144005820155,906.3849802017212
0.0005079419352114201,1019.6983518600464
0.0005714606959372759,1133.0144033432007
0.0006365837180055678,1246.3328819274902
0.0007033698493614793,1359.6535358428955
0.0007718807901255786,1472.9760780334473
0.0008421810925938189,1586.3002300262451
0.0009143386851064861,1699.6256771087646
0.0009884248720481992,1812.9520683288574
0.001064514392055571,1926.2790813446045
0.0011426862329244614,2039.6063423156738
0.0012230230495333672,2152.9334392547607
0.0013056121533736587,2266.259983062744
0.0013905453961342573,2379.5855083465576
0.0014779195189476013,2492.9095458984375
0.0015678367344662547,2606.2315788269043
0.0016604046104475856,2719.5510749816895
0.0017557372339069843,2832.8674354553223
0.0018539546290412545,2946.180107116699
0.001955184154212475,3059.4883575439453
0.002059560501947999,3172.791477203369
0.0021672260481864214,3286.088764190674
0.0022783319000154734,3399.379379272461
0.002393038710579276,3512.662395477295
0.002511516446247697,3625.9369316101074
0.002633946016430855,3739.2019271850586
0.0027605199720710516,3852.456310272217
0.0028914427384734154,3965.6988945007324
0.00302693247795105,4078.928421020508
0.003167221788316965,4192.14342880249
0.0033125588670372963,4305.342506408691
0.003463208908215165,4418.523956298828
0.0036194552667438984,4531.686023712158
0.003781601320952177,4644.826816558838
0.003949972800910473,4757.944160461426
0.004124918021261692,4871.035850524902
0.00430681137368083,4984.099315643311
0.004496055655181408,5097.131874084473
0.004693084396421909,5210.130432128906
0.004898364190012217,5323.091796875
0.005112398415803909,5436.012252807617
0.005335730500519276,5548.88777923584
0.005568948574364185,5661.714065551758
0.005812689196318388,5774.486152648926
0.006067641545087099,5887.198699951172
0.006334553938359022,5999.845634460449
0.0066142394207417965,6112.42024230957
0.006907582748681307,6224.915229797363
0.007215546909719706,6337.322158813477
0.007539182901382446,6449.6318359375
0.007879636250436306,6561.833801269531
0.008238161914050579,6673.916427612305
0.008616129867732525,6785.866432189941
0.009015043266117573,6897.669052124023
0.009436546824872494,7009.307563781738
0.009882447309792042,7120.762886047363
0.010354726575314999,7232.013557434082
0.010855559259653091,7343.034980773926
0.011387335136532784,7453.799263000488
0.011952674947679043,7564.274696350098
0.012554452754557133,7674.424873352051
0.013195815496146679,7784.208267211914
0.013880201615393162,7893.577354431152
0.014611354097723961,8002.477844238281
0.015393334440886974,8110.847610473633
0.016230517998337746,8218.615730285645
0.017127586528658867,8325.701393127441
0.018089493736624718,8432.012924194336
0.019121414050459862,8537.446838378906
0.02022864855825901,8641.886985778809
0.021416496485471725,8745.204452514648
0.02269008383154869,8847.257682800293
0.02405412308871746,8947.893936157227
0.025512637570500374,9046.951354980469
0.02706863544881344,9144.262985229492
0.028723765164613724,9239.66185760498
0.030477989464998245,9332.98787689209
0.032329313457012177,9424.095436096191
0.034273646771907806,9512.86148071289
0.036304786801338196,9599.193016052246
0.0384146086871624,9683.032676696777
0.04059341549873352,9764.36213684082
0.04283041134476662,9843.202156066895
0.04511423781514168,9919.609504699707
0.047433510422706604,9993.672332763672
0.04977728798985481,10065.50301361084
0.05213542282581329,10135.231163024902
0.0544988252222538,10202.99626159668
0.05685956031084061,10268.942031860352
0.059210892766714096,10333.211242675781
0.06154724955558777,10395.942031860352
0.06386411935091019,10457.265396118164
0.06615794450044632,10517.303451538086
0.06842600554227829,10576.168991088867
0.07066626101732254,10633.965087890625
0.07287728786468506,10690.785133361816
0.07505812495946884,10746.713607788086
0.07720822095870972,10801.826370239258
0.07932731509208679,10856.191879272461
0.08141542971134186,10909.870895385742
0.08347275853157043,10962.918548583984
0.08549965173006058,11015.383819580078
0.08749657869338989,11067.310562133789
0.08946409076452255,11118.738235473633
0.0914028063416481,11169.702270507812
0.09331338107585907,11220.234588623047
0.09519650042057037,11270.363647460938
0.09705285727977753,11320.115432739258
0.09888316690921783,11369.513122558594
0.100688137114048,11418.577896118164
0.10246846824884415,11467.328918457031
0.10422484576702118,11515.78353881836
0.10595794767141342,11563.957382202148
0.1076684445142746,11611.865127563477
0.10935696959495544,11659.519714355469
0.1110241487622261,11706.93327331543
0.11267059296369553,11754.116668701172
0.11429689079523087,11801.08023071289
0.11590360105037689,11847.833023071289
0.11749126762151718,11894.383850097656
0.11906043440103531,11940.74040222168
0.12061159312725067,11986.910140991211
0.12214524298906326,12032.899673461914
0.12366186082363129,12078.715408325195
0.12516188621520996,12124.363174438477
0.1266457736492157,12169.848281860352
0.12811392545700073,12215.175827026367
0.1295667588710785,12260.350570678711
0.1310046762228012,12305.376815795898
0.13242803514003754,12350.258773803711
0.13383720815181732,12395.000213623047
0.13523253798484802,12439.604797363281
0.1366143524646759,12484.075942993164
0.13798300921916962,12528.416763305664
0.13933879137039185,12572.630432128906
0.14068201184272766,12616.719635009766
0.14201295375823975,12660.687103271484
0.14333191514015198,12704.535430908203
0.14463914930820465,12748.266876220703
0.14593492448329926,12791.883865356445
0.1472194939851761,12835.388381958008
0.14849309623241425,12878.782745361328
0.14975596964359283,12922.068588256836
0.15100835263729095,12965.247985839844
0.15225045382976532,13008.322525024414
0.15348248183727264,13051.294128417969
0.15470466017723083,13094.164192199707
0.15591716766357422,13136.934295654297
0.1571202278137207,13179.605964660645
0.15831398963928223,13222.180625915527
0.1594986766576767,13264.65943145752
0.16067442297935486,13307.043869018555
0.16184143722057343,13349.33511352539
0.16299985349178314,13391.534393310547
0.16414985060691833,13433.64264678955
0.16529157757759094,13475.661293029785
0.1664251983165741,13517.591186523438
0.16755083203315735,13559.433364868164
0.16866864264011383,13601.188858032227
0.16977877914905548,13642.858497619629
0.17088134586811066,13684.443496704102
0.1719764918088913,13725.94425201416
0.17306435108184814,13767.362030029297
0.17414502799510956,13808.697509765625
0.17521865665912628,13849.951583862305
0.17628535628318787,13891.124900817871
0.17734521627426147,13932.218231201172
0.17839838564395905,13973.232330322266
0.17944495379924774,14014.167961120605
0.18048502504825592,14055.025665283203
0.18151868879795074,14095.806335449219
0.18254607915878296,14136.510398864746
0.18356727063655853,14177.138664245605
0.18458235263824463,14217.691596984863
0.1855914294719696,14258.169815063477
0.18659459054470062,14298.574020385742
0.18759192526340485,14338.904647827148
0.18858352303504944,14379.162391662598
0.18956945836544037,14419.34750366211
0.1905498206615448,14459.460884094238
0.1915246844291687,14499.502922058105
0.19249413907527924,14539.47395324707
0.19345824420452118,14579.374618530273
0.1944170892238617,14619.205337524414
0.19537074863910675,14658.966606140137
0.19631926715373993,14698.65901184082
0.1972627490758896,14738.282806396484
0.1982012540102005,14777.838500976562
0.19913484156131744,14817.326484680176
0.2000635713338852,14856.747200012207
0.20098751783370972,14896.101203918457
0.2019067406654358,14935.388748168945
0.20282131433486938,14974.610160827637
0.20373126864433289,15013.76602935791
0.20463669300079346,15052.85661315918
0.20553763210773468,15091.882293701172
0.20643413066864014,15130.843574523926
0.207326278090477,15169.740539550781
0.20821408927440643,15208.5737991333
0.20909763872623444,15247.343643188477
0.20997698605060577,15286.0503616333
0.21085216104984283,15324.6943359375
0.2117232233285904,15363.275840759277
0.21259021759033203,15401.79532623291
0.21345320343971252,15440.253028869629
0.21431222558021545,15478.649131774902
