0.0,0.0
8.135835378197953e-05,58.27228397130966
0.0001633630454307422,116.54359674453735
0.00024602640769444406,174.81383538246155
0.00032935358467511833,233.0829348564148
0.00041335218702442944,291.35081148147583
0.0004980299854651093,349.61738681793213
0.0005833948380313814,407.88257694244385
0.0006694547482766211,466.1462960243225
0.0007562179234810174,524.4084582328796
0.000843692512717098,582.668975353241
0.0009318868978880346,640.9277534484863
0.0010208096355199814,699.1847105026245
0.0011104692239314318,757.4397478103638
0.0012008745688945055,815.6927728652954
0.0012920345179736614,873.9436807632446
0.001383958151564002,932.1923780441284
0.0014766545500606298,990.4387760162354
0.0015701331431046128,1048.6827554702759
0.0016644032439216971,1106.9242181777954
0.0017594745149835944,1165.1630544662476
0.00185535685159266,1223.3991594314575
0.0019520600326359272,1281.632423400879
0.002049594186246395,1339.8627376556396
0.0021479695569723845,1398.0899677276611
0.0022471966221928596,1456.3140239715576
0.0023472856264561415,1514.5347652435303
0.0024482477456331253,1572.7520809173584
0.0025500934571027756,1630.9658393859863
0.0026528341695666313,1689.1759204864502
0.002756481058895588,1747.3821754455566
0.0028610455337911844,1805.5845069885254
0.00296653900295496,1863.7827548980713
0.003072973806411028,1921.9767799377441
0.0031803613528609276,1980.16646194458
0.00328871444799006,2038.3516330718994
0.003398044966161251,2096.532175064087
0.003508365945890546,2154.707904815674
0.0036196899600327015,2212.8787021636963
0.0037320300471037626,2271.0443782806396
0.003845399711281061,2329.2048168182373
0.003959812223911285,2387.35982131958
0.004075281322002411,2445.5092334747314
0.0041918205097317696,2503.652894973755
0.004309444688260555,2561.7906341552734
0.0044281682930886745,2619.9222412109375
0.004548005294054747,2678.0475692749023
0.004668970592319965,2736.1664657592773
0.004791080020368099,2794.2786407470703
0.004914348945021629,2852.3840141296387
0.00503879226744175,2910.482318878174
0.005164426751434803,2968.5733909606934
0.005291267763823271,3026.6570167541504
0.005419332999736071,3084.73299407959
0.005548637825995684,3142.8010482788086
0.005679200403392315,3200.8610801696777
0.005811037961393595,3258.9127235412598
0.0059441677294671535,3316.9558868408203
0.006078607868403196,3374.990245819092
0.006214377004653215,3433.015579223633
0.006351493299007416,3491.0316772460938
0.006489976309239864,3549.0382652282715
0.0066298446618020535,3607.0350914001465
0.006771118380129337,3665.0218772888184
0.006913817021995783,3722.9984130859375
0.007057961542159319,3780.9643630981445
0.0072035719640553,3838.9194679260254
0.007350670173764229,3896.8634643554688
0.007499277126044035,3954.7960472106934
0.007649414241313934,4012.716884613037
0.007801104802638292,4070.6257514953613
0.007954370230436325,4128.522254943848
0.008109234273433685,4186.406120300293
0.008265720680356026,4244.276996612549
0.008423852734267712,4302.134559631348
0.008583654649555683,4359.978481292725
0.008745151571929455,4417.808399200439
0.008908368647098541,4475.623908996582
0.009073331952095032,4533.424724578857
0.00924006663262844,4591.2104415893555
0.009408599697053432,4648.980625152588
0.009578959085047245,4706.734970092773
0.009751170873641968,4764.472972869873
0.009925263933837414,4822.194286346436
0.01010126806795597,4879.898456573486
0.010279210284352303,4937.585109710693
0.010459121316671371,4995.25369644165
0.01064103189855814,5052.903881072998
0.010824971832334995,5110.535057067871
0.011010972782969475,5168.146865844727
0.01119906734675169,5225.738800048828
0.011389287188649178,5283.310302734375
0.011581665836274624,5340.860916137695
0.01177623774856329,5398.390060424805
0.011973035521805286,5455.8972244262695
0.012172096408903599,5513.381889343262
0.012373453937470913,5570.843368530273
0.012577145360410213,5628.2812423706055
0.012783207930624485,5685.694770812988
0.012991679832339287,5743.083450317383
0.013202597387135029,5800.446617126465
0.013416001573204994,5857.783592224121
0.013631931506097317,5915.0937576293945
0.01385042816400528,5972.376480102539
0.014071532525122166,6029.630928039551
0.014295285567641258,6086.856536865234
0.014521731995046139,6144.052490234375
0.014750913716852665,6201.218086242676
0.014982876367866993,6258.352516174316
0.01521766372025013,6315.455017089844
0.01545532327145338,6372.52481842041
0.015695901587605476,6429.561012268066
0.015939444303512573,6486.56282043457
0.016186002641916275,6543.529396057129
0.01643562503159046,6600.459716796875
0.016688359901309013,6657.3530349731445
0.016944261267781258,6714.208274841309
0.017203377559781075,6771.024543762207
0.01746576651930809,6827.800857543945
0.017731476575136185,6884.536170959473
0.018000567331910133,6941.229446411133
0.018273090943694115,6997.879615783691
0.018549105152487755,7054.485633850098
0.01882866770029068,7111.046371459961
0.019111836329102516,7167.560577392578
0.01939867064356804,7224.027130126953
0.019689232110977173,7280.444885253906
0.019983580335974693,7336.812515258789
0.020281780511140823,7393.128807067871
