0.0,0.0
0.0001500000071246177,115.83932721614838
0.0003000000142492354,231.66807103157043
0.00044999999227002263,347.48537588119507
0.0006000000284984708,463.2906537055969
0.000750000006519258,579.0832085609436
0.0008999999845400453,694.8622941970825
0.0010499999625608325,810.6271390914917
0.0012000000569969416,926.3769330978394
0.0013500000350177288,1042.110821723938
0.001500000013038516,1157.8279342651367
0.0016499999910593033,1273.5273208618164
0.0017999999690800905,1389.20804977417
0.0019499999471008778,1504.8690547943115
0.002099999925121665,1620.509298324585
0.0022499999031424522,1736.1276512145996
0.002400000113993883,1851.7229480743408
0.0025500000920146704,1967.2939338684082
0.0027000000700354576,2082.8393421173096
0.002850000048056245,2198.3577880859375
0.003000000026077032,2313.847848892212
0.0031500000040978193,2429.3080253601074
0.0032999999821186066,2544.7367515563965
0.003449999960139394,2660.1323204040527
0.003599999938160181,2775.4929580688477
0.0037499999161809683,2890.816864013672
0.0038999998942017555,3006.1021118164062
0.004050000105053186,3121.3465690612793
0.00419999985024333,3236.548107147217
0.004350000061094761,3351.7044105529785
0.0044999998062849045,3466.8130683898926
0.004650000017136335,3581.871513366699
0.004800000227987766,3696.876998901367
0.00494999997317791,3811.8266830444336
0.005100000184029341,3926.7175674438477
0.005249999929219484,4041.5463485717773
0.005400000140070915,4156.3096351623535
0.005549999885261059,4271.0038414001465
0.00570000009611249,4385.625080108643
0.005849999841302633,4500.169227600098
0.006000000052154064,4614.632019042969
0.006149999797344208,4729.0087890625
0.006300000008195639,4843.294628143311
0.0064500002190470695,4957.4843101501465
0.006599999964237213,5071.572254180908
0.006750000175088644,5185.5526123046875
0.006899999920278788,5299.418838500977
0.0070500001311302185,5413.164436340332
0.007199999876320362,5526.782051086426
0.007350000087171793,5640.2639236450195
0.007499999832361937,5753.602005004883
0.0076500000432133675,5866.787399291992
0.007799999788403511,5979.810707092285
0.00795000046491623,6092.661880493164
0.008100000210106373,6205.33016204834
0.008249999955296516,6317.804084777832
0.00839999970048666,6430.071319580078
0.008550000376999378,6542.1185302734375
0.008700000122189522,6653.931777954102
0.008849999867379665,6765.495758056641
0.008999999612569809,6876.794418334961
0.009150000289082527,6987.8102951049805
0.00930000003427267,7098.524833679199
0.009449999779462814,7208.918151855469
0.009600000455975533,7318.969039916992
0.009750000201165676,7428.65478515625
0.00989999994635582,7537.95108795166
0.010049999691545963,7646.83219909668
0.010200000368058681,7755.270538330078
0.010350000113248825,7863.23681640625
0.010499999858438969,7970.700057983398
0.010649999603629112,8077.627304077148
0.01080000028014183,8183.983924865723
0.010950000025331974,8289.73316192627
0.011099999770522118,8394.836891174316
0.011250000447034836,8499.254859924316
0.01140000019222498,8602.94546508789
0.011549999937415123,8705.865348815918
0.011699999682605267,8807.9701461792
0.011850000359117985,8909.214302062988
0.012000000104308128,9009.5517578125
0.012149999849498272,9108.935943603516
0.012299999594688416,9207.320571899414
0.012450000271201134,9304.659950256348
0.012600000016391277,9400.90943145752
0.012749999761581421,9496.026222229004
0.012900000438094139,9589.969871520996
0.013050000183284283,9682.702743530273
0.013199999928474426,9774.19083404541
0.01334999967366457,9864.40406036377
0.013500000350177288,9953.317070007324
0.013650000095367432,10040.909141540527
0.013799999840557575,10127.16510772705
0.013949999585747719,10212.075057983398
0.014100000262260437,10295.634567260742
0.01425000000745058,10377.844940185547
0.014399999752640724,10458.71248626709
0.014550000429153442,10538.24885559082
0.014700000174343586,10616.47053527832
0.01484999991953373,10693.398010253906
0.014999999664723873,10769.056015014648
0.015150000341236591,10843.472732543945
0.015300000086426735,10916.679290771484
0.015449999831616879,10988.709060668945
0.015599999576807022,11059.597732543945
0.01575000025331974,11129.38215637207
0.01590000092983246,11198.100540161133
0.016049999743700027,11265.791564941406
0.016200000420212746,11332.49446105957
0.016349999234080315,11398.248138427734
0.016499999910593033,11463.091339111328
0.01665000058710575,11527.06233215332
0.01679999940097332,11590.19856262207
0.016950000077486038,11652.536483764648
0.017100000753998756,11714.111572265625
0.017249999567866325,11774.957778930664
0.017400000244379044,11835.108154296875
0.017550000920891762,11894.594543457031
0.01769999973475933,11953.44694519043
0.01785000041127205,12011.6943359375
0.017999999225139618,12069.364181518555
0.018149999901652336,12126.482528686523
0.018300000578165054,12183.074279785156
0.018449999392032623,12239.16293334961
0.01860000006854534,12294.77066040039
0.01875000074505806,12349.918548583984
0.01889999955892563,12404.626373291016
