0.0,0.0
0.0001500000071246177,83.0100075006485
0.0003000000142492354,166.0123462677002
0.00044999999227002263,249.00660610198975
0.0006000000284984708,331.9925103187561
0.000750000006519258,414.9697370529175
0.0008999999845400453,497.93794345855713
0.0010499999625608325,580.896785736084
0.0012000000569969416,663.8459024429321
0.0013500000350177288,746.7849206924438
0.001500000013038516,829.713472366333
0.0016499999910593033,912.6311597824097
0.0017999999690800905,995.5375833511353
0.0019499999471008778,1078.4323291778564
0.002099999925121665,1161.314965248108
0.0022499999031424522,1244.185061454773
0.002400000113993883,1327.0421619415283
0.0025500000920146704,1409.8858184814453
0.0027000000700354576,1492.7155170440674
0.002850000048056245,1575.5307712554932
0.003000000026077032,1658.3311042785645
0.0031500000040978193,1741.115951538086
0.0032999999821186066,1823.8848037719727
0.003449999960139394,1906.6370868682861
0.003599999938160181,1989.372215270996
0.0037499999161809683,2072.0896186828613
0.0038999998942017555,2154.7886695861816
0.004050000105053186,2237.4687366485596
0.00419999985024333,2320.12917137146
0.004350000061094761,2402.7692947387695
0.0044999998062849045,2485.3884143829346
0.004650000017136335,2567.985828399658
0.004800000227987766,2650.5607833862305
0.00494999997317791,2733.112503051758
0.005100000184029341,2815.6402130126953
0.005249999929219484,2898.1431045532227
0.005400000140070915,2980.620315551758
0.005549999885261059,3063.0709533691406
0.00570000009611249,3145.49418258667
0.005849999841302633,3227.8890113830566
0.006000000052154064,3310.2545051574707
0.006149999797344208,3392.589641571045
0.006300000008195639,3474.8934631347656
0.0064500002190470695,3557.1648139953613
0.006599999964237213,3639.402656555176
0.006750000175088644,3721.6058235168457
0.006899999920278788,3803.7731323242188
0.0070500001311302185,3885.9033546447754
0.007199999876320362,3967.995258331299
0.007350000087171793,4050.0474967956543
0.007499999832361937,4132.058734893799
0.0076500000432133675,4214.027587890625
0.007799999788403511,4295.952533721924
0.00795000046491623,4377.832141876221
0.008100000210106373,4459.664821624756
0.008249999955296516,4541.448947906494
0.00839999970048666,4623.18282699585
0.008550000376999378,4704.864776611328
0.008700000122189522,4786.492935180664
0.008849999867379665,4868.065490722656
0.008999999612569809,4949.580459594727
0.009150000289082527,5031.035858154297
0.00930000003427267,5112.429576873779
0.009449999779462814,5193.759475708008
0.009600000455975533,5275.023330688477
0.009750000201165676,5356.21875
0.00989999994635582,5437.343399047852
0.010049999691545963,5518.394752502441
0.010200000368058681,5599.370147705078
0.010350000113248825,5680.266960144043
0.010499999858438969,5761.082405090332
0.010649999603629112,5841.8134765625
0.01080000028014183,5922.457229614258
0.010950000025331974,6003.010543823242
0.011099999770522118,6083.470146179199
0.011250000447034836,6163.832649230957
0.01140000019222498,6244.094627380371
0.011549999937415123,6324.252342224121
0.011699999682605267,6404.302062988281
0.011850000359117985,6484.239929199219
0.012000000104308128,6564.061805725098
0.012149999849498272,6643.763473510742
0.012299999594688416,6723.340621948242
0.012450000271201134,6802.788711547852
0.012600000016391277,6882.102958679199
0.012749999761581421,6961.2785720825195
0.012900000438094139,7040.310455322266
0.013050000183284283,7119.193374633789
0.013199999928474426,7197.921852111816
0.01334999967366457,7276.490325927734
0.013500000350177288,7354.892906188965
0.013650000095367432,7433.123641967773
0.013799999840557575,7511.176208496094
0.013949999585747719,7589.044143676758
0.014100000262260437,7666.720840454102
0.01425000000745058,7744.199325561523
0.014399999752640724,7821.472518920898
0.014550000429153442,7898.533103942871
0.014700000174343586,7975.373405456543
0.01484999991953373,8051.985725402832
0.014999999664723873,8128.3619384765625
0.015150000341236591,8204.49380493164
0.015300000086426735,8280.372886657715
0.015449999831616879,8355.990394592285
0.015599999576807022,8431.337394714355
0.01575000025331974,8506.404830932617
0.01590000092983246,8581.183181762695
0.016049999743700027,8655.6630859375
0.016200000420212746,8729.83472442627
0.016349999234080315,8803.688255310059
0.016499999910593033,8877.213478088379
0.01665000058710575,8950.40045928955
