0.0,0.0
0.0001500000071246177,147.66317439079285
0.0003000000142492354,295.3337936401367
0.00044999999227002263,443.0116000175476
0.0006000000284984708,590.6964101791382
0.000750000006519258,738.387996673584
0.0008999999845400453,886.0861167907715
0.0010499999625608325,1033.7904891967773
0.0012000000569969416,1181.5008392333984
0.0013500000350177288,1329.2168426513672
0.001500000013038516,1476.9381732940674
0.0016499999910593033,1624.6644248962402
0.0017999999690800905,1772.395221710205
0.0019499999471008778,1920.1301174163818
0.002099999925121665,2067.86861038208
0.0022499999031424522,2215.61017036438
0.002400000113993883,2363.354221343994
0.0025500000920146704,2511.100082397461
0.0027000000700354576,2658.84708404541
0.002850000048056245,2806.5944023132324
0.003000000026077032,2954.3411750793457
0.0031500000040978193,3102.086437225342
0.0032999999821186066,3249.8290519714355
0.003449999960139394,3397.567855834961
0.003599999938160181,3545.3014755249023
0.0037499999161809683,3693.028331756592
0.0038999998942017555,3840.7467308044434
0.004050000105053186,3988.4547538757324
0.00419999985024333,4136.150104522705
0.004350000061094761,4283.8303146362305
0.0044999998062849045,4431.492443084717
0.004650000017136335,4579.133232116699
0.004800000227987766,4726.748802185059
0.00494999997317791,4874.3347816467285
0.005100000184029341,5021.886001586914
0.005249999929219484,5169.396446228027
0.005400000140070915,5316.859184265137
0.005549999885261059,5464.265769958496
0.00570000009611249,5611.6064529418945
0.005849999841302633,5758.869476318359
0.006000000052154064,5906.040771484375
0.006149999797344208,6053.103286743164
0.006300000008195639,6200.036354064941
0.0064500002190470695,6346.814552307129
0.006599999964237213,6493.406684875488
0.006750000175088644,6639.773780822754
0.006899999920278788,6785.867050170898
0.0070500001311302185,6931.624740600586
0.007199999876320362,7076.968101501465
0.007350000087171793,7221.795845031738
0.007499999832361937,7365.950538635254
0.0076500000432133675,7509.33585357666
0.007799999788403511,7651.612358093262
0.00795000046491623,7792.631492614746
0.008100000210106373,7931.809143066406
0.008249999955296516,8068.898292541504
0.00839999970048666,8202.926071166992
0.008550000376999378,8333.54312133789
0.008700000122189522,8459.346244812012
0.008849999867379665,8580.055221557617
0.008999999612569809,8694.444152832031
0.009150000289082527,8802.165023803711
0.00930000003427267,8903.221519470215
0.009449999779462814,8997.974594116211
0.009600000455975533,9087.060203552246
0.009750000201165676,9171.240142822266
0.00989999994635582,9251.277145385742
0.010049999691545963,9327.863037109375
0.010200000368058681,9401.589889526367
0.010350000113248825,9472.947631835938
0.010499999858438969,9542.334129333496
0.010649999603629112,9610.069549560547
0.01080000028014183,9676.411338806152
0.010950000025331974,9741.566291809082
0.011099999770522118,9805.701667785645
0.011250000447034836,9868.953407287598
0.01140000019222498,9931.432350158691
0.011549999937415123,9993.230247497559
0.011699999682605267,10054.422622680664
0.011850000359117985,10115.073028564453
0.012000000104308128,10175.234588623047
0.012149999849498272,10234.95223236084
0.012299999594688416,10294.26448059082
0.012450000271201134,10353.203941345215
0.012600000016391277,10411.799095153809
0.012749999761581421,10470.074310302734
0.012900000438094139,10528.050979614258
0.013050000183284283,10585.747840881348
0.013199999928474426,10643.181190490723
0.01334999967366457,10700.365493774414
0.013500000350177288,10757.313789367676
0.013650000095367432,10814.037467956543
0.013799999840557575,10870.54647064209
0.013949999585747719,10926.850402832031
0.014100000262260437,10982.957328796387
0.01425000000745058,11038.874649047852
0.014399999752640724,11094.609268188477
0.014550000429153442,11150.16722869873
0.014700000174343586,11205.554252624512
0.01484999991953373,11260.775382995605
0.014999999664723873,11315.835319519043
0.015150000341236591,11370.73851776123
0.015300000086426735,11425.488792419434
0.015449999831616879,11480.089904785156
0.015599999576807022,11534.545288085938
0.01575000025331974,11588.858100891113
0.01590000092983246,11643.031265258789
0.016049999743700027,11697.067604064941
0.016200000420212746,11750.969520568848
0.016349999234080315,11804.739570617676
0.016499999910593033,11858.379875183105
0.01665000058710575,11911.892715454102
0.01679999940097332,11965.279983520508
0.016950000077486038,12018.54345703125
0.017100000753998756,12071.68521118164
0.017249999567866325,12124.70669555664
0.017400000244379044,12177.609359741211
0.017550000920891762,12230.395042419434
0.01769999973475933,12283.065002441406
0.01785000041127205,12335.620559692383
0.017999999225139618,12388.063026428223
0.018149999901652336,12440.393852233887
0.018300000578165054,12492.613952636719
0.018449999392032623,12544.724586486816
0.01860000006854534,12596.726806640625
0.01875000074505806,12648.621551513672
0.01889999955892563,12700.41000366211
0.019050000235438347,12752.093055725098
0.019200000911951065,12803.671585083008
0.019349999725818634,12855.14641571045
0.019500000402331352,12906.518585205078
0.01964999921619892,12957.788719177246
0.01979999989271164,13008.957695007324
0.019950000569224358,13060.026344299316
0.020099999383091927,13110.995346069336
0.020250000059604645,13161.86530303955
0.020400000736117363,13212.637077331543
0.020549999549984932,13263.311317443848
0.02070000022649765,13313.888534545898
0.02085000090301037,13364.369567871094
0.020999999716877937,13414.754936218262
0.021150000393390656,13465.045249938965
0.021299999207258224,13515.240989685059
0.021449999883770943,13565.342880249023
0.02160000056028366,13615.351295471191
0.02174999937415123,13665.266883850098
0.021900000050663948,13715.090194702148
0.022050000727176666,13764.821762084961
0.022199999541044235,13814.461860656738
0.022350000217556953,13864.011199951172
0.02250000089406967,13913.470237731934
0.02264999970793724,13962.83927154541
0.02280000038444996,14012.118942260742
0.022949999198317528,14061.309593200684
0.023099999874830246,14110.411605834961
0.023250000551342964,14159.425552368164
0.023399999365210533,14208.351791381836
0.02355000004172325,14257.190612792969
0.02370000071823597,14305.942573547363
0.02384999953210354,14354.607986450195
0.024000000208616257,14403.18716430664
0.024150000885128975,14451.680709838867
0.024299999698996544,14500.08879852295
0.024450000375509262,14548.411827087402
0.02459999918937683,14596.650123596191
0.02474999986588955,14644.804161071777
0.024900000542402267,14692.874244689941
0.025049999356269836,14740.860633850098
0.025200000032782555,14788.76360321045
0.025350000709295273,14836.583595275879
0.025499999523162842,14884.321022033691
0.02565000019967556,14931.975997924805
0.025800000876188278,14979.548988342285
0.025949999690055847,15027.04020690918
0.026100000366568565,15074.449989318848
0.026249999180436134,15121.778610229492
0.026399999856948853,15169.026443481445
0.02655000053346157,15216.19361114502
