0.0,0.0
0.0001500000071246177,97.43239665031433
0.0003000000142492354,194.86994409561157
0.00044999999227002263,292.31255173683167
0.0006000000284984708,389.7601571083069
0.000750000006519258,487.2126851081848
0.0008999999845400453,584.6700572967529
0.0010499999625608325,682.13219165802
0.0012000000569969416,779.599006652832
0.0013500000350177288,877.0703973770142
0.001500000013038516,974.5463018417358
0.0016499999910593033,1072.0265884399414
0.0017999999690800905,1169.5111646652222
0.0019499999471008778,1266.9999322891235
0.002099999925121665,1364.4927711486816
0.0022499999031424522,1461.9895648956299
0.002400000113993883,1559.490177154541
0.0025500000920146704,1656.9944972991943
0.0027000000700354576,1754.5023918151855
0.002850000048056245,1852.0136737823486
0.003000000026077032,1949.528247833252
0.0031500000040978193,2047.0459175109863
0.0032999999821186066,2144.5665340423584
0.003449999960139394,2242.0899085998535
0.003599999938160181,2339.6158504486084
0.0037499999161809683,2437.144193649292
0.0038999998942017555,2534.6747093200684
0.004050000105053186,2632.207187652588
0.00419999985024333,2729.741367340088
0.004350000061094761,2827.2770347595215
0.0044999998062849045,2924.81396484375
0.004650000017136335,3022.351837158203
0.004800000227987766,3119.890369415283
0.00494999997317791,3217.4292373657227
0.005100000184029341,3314.9681549072266
0.005249999929219484,3412.506767272949
0.005400000140070915,3510.044708251953
0.005549999885261059,3607.5815773010254
0.00570000009611249,3705.116970062256
0.005849999841302633,3802.6504669189453
0.006000000052154064,3900.1815795898438
0.006149999797344208,3997.709789276123
0.006300000008195639,4095.2345848083496
0.0064500002190470695,4192.755424499512
0.006599999964237213,4290.271644592285
0.006750000175088644,4387.782623291016
0.006899999920278788,4485.287658691406
0.0070500001311302185,4582.786026000977
0.007199999876320362,4680.27689743042
0.007350000087171793,4777.759395599365
0.007499999832361937,4875.232597351074
0.0076500000432133675,4972.695579528809
0.007799999788403511,5070.147193908691
0.00795000046491623,5167.586265563965
0.008100000210106373,5265.0115966796875
0.008249999955296516,5362.421821594238
0.00839999970048666,5459.815467834473
0.008550000376999378,5557.190940856934
0.008700000122189522,5654.546485900879
0.008849999867379665,5751.880355834961
