0.0,0.0
0.0001500000071246177,180.8211488723755
0.0003000000142492354,361.6363835334778
0.00044999999227002263,542.4434661865234
0.0006000000284984708,723.2405776977539
0.000750000006519258,904.0254049301147
0.0008999999845400453,1084.7952098846436
0.0010499999625608325,1265.546796798706
0.0012000000569969416,1446.276382446289
0.0013500000350177288,1626.9794921875
0.001500000013038516,1807.6507587432861
0.0016499999910593033,1988.283763885498
0.0017999999690800905,2168.8706398010254
0.0019499999471008778,2349.401882171631
0.002099999925121665,2529.8656425476074
0.0022499999031424522,2710.247173309326
0.002400000113993883,2890.527992248535
0.0025500000920146704,3070.68448638916
0.0027000000700354576,3250.686210632324
0.002850000048056245,3430.493438720703
0.003000000026077032,3610.0534896850586
0.0031500000040978193,3789.2955589294434
0.0032999999821186066,3968.122756958008
0.003449999960139394,4146.400329589844
0.003599999938160181,4323.937088012695
0.0037499999161809683,4500.398292541504
0.0038999998942017555,4675.544883728027
0.004050000105053186,4848.4945068359375
0.00419999985024333,5018.5706787109375
0.004350000061094761,5184.356704711914
0.0044999998062849045,5343.980735778809
0.004650000017136335,5495.578025817871
0.004800000227987766,5635.952964782715
0.00494999997317791,5763.8251953125
0.005100000184029341,5879.4389724731445
0.005249999929219484,5984.347106933594
0.005400000140070915,6080.645683288574
0.005549999885261059,6170.312477111816
0.00570000009611249,6254.941390991211
0.005849999841302633,6335.73112487793
0.006000000052154064,6413.55891418457
0.006149999797344208,6489.062721252441
0.006300000008195639,6562.708908081055
0.0064500002190470695,6634.842109680176
0.006599999964237213,6705.720542907715
0.006750000175088644,6775.5405349731445
0.006899999920278788,6844.45352935791
0.0070500001311302185,6912.578125
0.007199999876320362,6980.008354187012
0.007350000087171793,7046.819526672363
0.007499999832361937,7113.073341369629
0.0076500000432133675,7178.820098876953
0.007799999788403511,7244.101585388184
0.00795000046491623,7308.952980041504
0.008100000210106373,7373.404014587402
0.008249999955296516,7437.47989654541
0.00839999970048666,7501.202438354492
0.008550000376999378,7564.590347290039
0.008700000122189522,7627.660110473633
0.008849999867379665,7690.426063537598
0.008999999612569809,7752.900924682617
0.009150000289082527,7815.095924377441
0.00930000003427267,7877.021171569824
0.009449999779462814,7938.685523986816
0.009600000455975533,8000.097221374512
0.009750000201165676,8061.2636795043945
0.00989999994635582,8122.191467285156
0.010049999691545963,8182.886787414551
0.010200000368058681,8243.355186462402
0.010350000113248825,8303.60179901123
0.010499999858438969,8363.631546020508
0.010649999603629112,8423.448623657227
0.01080000028014183,8483.057235717773
0.010950000025331974,8542.461265563965
0.011099999770522118,8601.66423034668
0.011250000447034836,8660.669479370117
0.01140000019222498,8719.480194091797
0.011549999937415123,8778.099403381348
0.011699999682605267,8836.529922485352
0.011850000359117985,8894.774269104004
0.012000000104308128,8952.83511352539
0.012149999849498272,9010.714897155762
0.012299999594688416,9068.415786743164
0.012450000271201134,9125.939949035645
0.012600000016391277,9183.289627075195
0.012749999761581421,9240.466789245605
0.012900000438094139,9297.473274230957
0.013050000183284283,9354.310920715332
0.013199999928474426,9410.981590270996
0.01334999967366457,9467.486946105957
0.013500000350177288,9523.828567504883
0.013650000095367432,9580.008209228516
0.013799999840557575,9636.027297973633
