0.0,0.0
0.0001500000071246177,165.18878602981567
0.0003000000142492354,330.36745595932007
0.00044999999227002263,495.53361892700195
0.0006000000284984708,660.6854019165039
0.000750000006519258,825.8203926086426
0.0008999999845400453,990.9358806610107
0.0010499999625608325,1156.028715133667
0.0012000000569969416,1321.0952701568604
0.0013500000350177288,1486.1313877105713
0.001500000013038516,1651.132188796997
0.0016499999910593033,1816.0920524597168
0.0017999999690800905,1981.004306793213
0.0019499999471008778,2145.861125946045
0.002099999925121665,2310.6532592773438
0.0022499999031424522,2475.369541168213
0.002400000113993883,2639.996669769287
0.0025500000920146704,2804.518527984619
0.0027000000700354576,2968.9154739379883
0.002850000048056245,3133.1632957458496
0.003000000026077032,3297.2321281433105
0.0031500000040978193,3461.0846061706543
0.0032999999821186066,3624.6735610961914
0.003449999960139394,3787.939125061035
0.003599999938160181,3950.804054260254
0.0037499999161809683,4113.168312072754
0.0038999998942017555,4274.900428771973
0.004050000105053186,4435.826370239258
0.00419999985024333,4595.713691711426
0.004350000061094761,4754.18586730957
0.0044999998062849045,4911.003799438477
0.004650000017136335,5065.320297241211
0.004800000227987766,5216.761413574219
0.00494999997317791,5363.8774490356445
0.005100000184029341,5506.164489746094
0.005249999929219484,5641.885101318359
0.005400000140070915,5770.002258300781
0.005549999885261059,5889.828590393066
0.00570000009611249,6001.230827331543
0.005849999841302633,6104.675537109375
0.006000000052154064,6201.04817199707
0.006149999797344208,6291.401901245117
0.006300000008195639,6376.767272949219
0.0064500002190470695,6458.0527267456055
0.006599999964237213,6536.013336181641
0.006750000175088644,6611.256744384766
0.006899999920278788,6684.264488220215
0.0070500001311302185,6755.415794372559
0.007199999876320362,6825.009552001953
0.007350000087171793,6893.282295227051
0.007499999832361937,6960.422401428223
0.0076500000432133675,7026.581169128418
0.007799999788403511,7091.88102722168
0.00795000046491623,7156.421890258789
0.008100000210106373,7220.2860107421875
0.008249999955296516,7283.541542053223
0.00839999970048666,7346.245651245117
0.008550000376999378,7408.446395874023
0.008700000122189522,7470.184471130371
0.008849999867379665,7531.494888305664
0.008999999612569809,7592.407455444336
0.009150000289082527,7652.9482421875
0.00930000003427267,7713.139701843262
0.009449999779462814,7773.001693725586
0.009600000455975533,7832.551368713379
0.009750000201165676,7891.80419921875
0.00989999994635582,7950.773910522461
0.010049999691545963,8009.472496032715
0.010200000368058681,8067.910804748535
0.010350000113248825,8126.098815917969
0.010499999858438969,8184.045249938965
0.010649999603629112,8241.75814819336
0.01080000028014183,8299.244888305664
0.010950000025331974,8356.51197052002
0.011099999770522118,8413.565559387207
0.011250000447034836,8470.411338806152
0.01140000019222498,8527.054428100586
0.011549999937415123,8583.499481201172
0.011699999682605267,8639.751113891602
0.011850000359117985,8695.813186645508
0.012000000104308128,8751.689804077148
0.012149999849498272,8807.38436126709
0.012299999594688416,8862.900253295898
0.012450000271201134,8918.240600585938
0.012600000016391277,8973.408294677734
0.012749999761581421,9028.40631866455
0.012900000438094139,9083.23705291748
0.013050000183284283,9137.90308380127
0.013199999928474426,9192.406730651855
0.01334999967366457,9246.750190734863
0.013500000350177288,9300.93571472168
0.013650000095367432,9354.965225219727
0.013799999840557575,9408.840644836426
0.013949999585747719,9462.563735961914
0.014100000262260437,9516.136405944824
0.01425000000745058,9569.560234069824
0.014399999752640724,9622.836898803711
0.014550000429153442,9675.967849731445
0.014700000174343586,9728.954696655273
0.01484999991953373,9781.798728942871
0.014999999664723873,9834.501426696777
0.015150000341236591,9887.064064025879
0.015300000086426735,9939.487968444824
0.015449999831616879,9991.774368286133
0.015599999576807022,10043.924446105957
0.01575000025331974,10095.939292907715
0.01590000092983246,10147.820167541504
0.016049999743700027,10199.56803894043
0.016200000420212746,10251.184089660645
0.016349999234080315,10302.66918182373
0.016499999910593033,10354.024436950684
0.01665000058710575,10405.250816345215
0.01679999940097332,10456.349143981934
0.016950000077486038,10507.32038116455
0.017100000753998756,10558.165512084961
0.017249999567866325,10608.885299682617
0.017400000244379044,10659.48072052002
0.017550000920891762,10709.952575683594
0.01769999973475933,10760.301498413086
0.01785000041127205,10810.528408050537
0.017999999225139618,10860.634086608887
0.018149999901652336,10910.619331359863
0.018300000578165054,10960.484565734863
0.018449999392032623,11010.230968475342
0.01860000006854534,11059.859069824219
0.01875000074505806,11109.369411468506
0.01889999955892563,11158.762939453125
0.019050000235438347,11208.040111541748
0.019200000911951065,11257.201538085938
0.019349999725818634,11306.24787902832
0.019500000402331352,11355.179996490479
0.01964999921619892,11403.998287200928
0.01979999989271164,11452.703311920166
0.019950000569224358,11501.2958984375
0.020099999383091927,11549.776416778564
0.020250000059604645,11598.145652770996
0.020400000736117363,11646.403861999512
0.020549999549984932,11694.551853179932
0.02070000022649765,11742.590099334717
0.02085000090301037,11790.519023895264
0.020999999716877937,11838.339332580566
0.021150000393390656,11886.051559448242
0.021299999207258224,11933.656059265137
0.021449999883770943,11981.153263092041
0.02160000056028366,12028.543933868408
0.02174999937415123,12075.828491210938
0.021900000050663948,12123.007286071777
0.022050000727176666,12170.080917358398
0.022199999541044235,12217.049789428711
0.022350000217556953,12263.914249420166
0.02250000089406967,12310.674976348877
0.02264999970793724,12357.332523345947
0.02280000038444996,12403.886940002441
0.022949999198317528,12450.338924407959
0.023099999874830246,12496.688850402832
0.023250000551342964,12542.937183380127
0.023399999365210533,12589.084400177002
0.02355000004172325,12635.130821228027
0.02370000071823597,12681.076923370361
0.02384999953210354,12726.922958374023
0.024000000208616257,12772.669620513916
0.024150000885128975,12818.316925048828
0.024299999698996544,12863.865634918213
0.024450000375509262,12909.31587600708
0.02459999918937683,12954.66848373413
0.02474999986588955,12999.923278808594
0.024900000542402267,13045.08090209961
0.025049999356269836,13090.141716003418
0.025200000032782555,13135.106121063232
0.025350000709295273,13179.974536895752
0.025499999523162842,13224.747177124023
0.02565000019967556,13269.424571990967
0.025800000876188278,13314.006965637207
0.025949999690055847,13358.494720458984
0.026100000366568565,13402.88833618164
0.026249999180436134,13447.188011169434
0.026399999856948853,13491.394130706787
0.02655000053346157,13535.50698852539
0.02669999934732914,13579.527057647705
0.026850000023841858,13623.454601287842
0.027000000700354576,13667.290073394775
0.027149999514222145,13711.03369140625
0.027300000190734863,13754.68575668335
0.02745000086724758,13798.246685028076
0.02759999968111515,13841.716796875
0.02775000035762787,13885.096336364746
0.027899999171495438,13928.38591003418
0.028049999848008156,13971.585445404053
0.028200000524520874,14014.695579528809
0.028349999338388443,14057.716381072998
0.02850000001490116,14100.648426055908
0.02865000069141388,14143.491819381714
0.02879999950528145,14186.247135162354
0.028950000181794167,14228.914333343506
0.029100000858306885,14271.494096755981
0.029249999672174454,14313.986457824707
0.029400000348687172,14356.391691207886
0.02954999916255474,14398.710367202759
0.02969999983906746,14440.942644119263
0.029850000515580177,14483.088958740234
0.029999999329447746,14525.149276733398
0.030150000005960464,14567.124185562134
