0.0,0.0
0.0001500000071246177,199.27032446861267
0.0003000000142492354,398.54075622558594
0.00044999999227002263,597.8095865249634
0.0006000000284984708,797.0753831863403
0.000750000006519258,996.336296081543
0.0008999999845400453,1195.5900650024414
0.0010499999625608325,1394.8340072631836
0.0012000000569969416,1594.064796447754
0.0013500000350177288,1793.27836227417
0.001500000013038516,1992.469669342041
0.0016499999910593033,2191.6322860717773
0.0017999999690800905,2390.7581329345703
0.0019499999471008778,2589.8345832824707
0.002099999925121665,2788.8512229919434
0.0022499999031424522,2987.787872314453
0.002400000113993883,3186.619083404541
0.0025500000920146704,3385.3093605041504
0.0027000000700354576,3583.807945251465
0.002850000048056245,3782.040184020996
0.003000000026077032,3979.892967224121
0.0031500000040978193,4177.188217163086
0.0032999999821186066,4373.634819030762
0.003449999960139394,4568.7354736328125
0.003599999938160181,4761.6019287109375
0.0037499999161809683,4950.592239379883
0.0038999998942017555,5132.672737121582
0.004050000105053186,5302.764686584473
0.00419999985024333,5454.704528808594
0.004350000061094761,5586.161178588867
0.0044999998062849045,5697.98518371582
0.004650000017136335,5796.832878112793
0.004800000227987766,5887.469093322754
0.00494999997317791,5972.639701843262
0.005100000184029341,6054.041168212891
0.005249999929219484,6132.7592697143555
0.005400000140070915,6209.488807678223
0.005549999885261059,6284.687316894531
0.00570000009611249,6358.666351318359
0.005849999841302633,6431.6444091796875
0.006000000052154064,6503.779251098633
0.006149999797344208,6575.187461853027
0.006300000008195639,6645.957374572754
0.0064500002190470695,6716.157356262207
0.006599999964237213,6785.840965270996
0.006750000175088644,6855.051292419434
0.006899999920278788,6923.823143005371
0.0070500001311302185,6992.185218811035
0.007199999876320362,7060.1616287231445
0.007350000087171793,7127.772674560547
0.007499999832361937,7195.0354080200195
0.0076500000432133675,7261.964714050293
0.007799999788403511,7328.573593139648
0.00795000046491623,7394.873435974121
0.008100000210106373,7460.874153137207
0.008249999955296516,7526.5848388671875
0.00839999970048666,7592.013359069824
0.008550000376999378,7657.167045593262
0.008700000122189522,7722.052383422852
0.008849999867379665,7786.675483703613
0.008999999612569809,7851.0418701171875
0.009150000289082527,7915.156600952148
0.00930000003427267,7979.024543762207
0.009449999779462814,8042.649917602539
0.009600000455975533,8106.03694152832
0.009750000201165676,8169.189605712891
0.00989999994635582,8232.111366271973
0.010049999691545963,8294.805778503418
0.010200000368058681,8357.276023864746
0.010350000113248825,8419.525329589844
0.010499999858438969,8481.556610107422
0.010649999603629112,8543.372619628906
0.01080000028014183,8604.97615814209
0.010950000025331974,8666.3698387146
0.011099999770522118,8727.555961608887
0.011250000447034836,8788.537105560303
0.01140000019222498,8849.315532684326
0.011549999937415123,8909.893482208252
0.011699999682605267,8970.27310180664
0.011850000359117985,9030.456352233887
0.012000000104308128,9090.44538116455
0.012149999849498272,9150.24206161499
0.012299999594688416,9209.848365783691
0.012450000271201134,9269.266056060791
0.012600000016391277,9328.4970703125
0.012749999761581421,9387.542888641357
0.012900000438094139,9446.405437469482
0.013050000183284283,9505.0862159729
0.013199999928474426,9563.586883544922
0.01334999967366457,9621.909080505371
0.013500000350177288,9680.054218292236
0.013650000095367432,9738.023822784424
0.013799999840557575,9795.819355010986
0.013949999585747719,9853.44231414795
0.014100000262260437,9910.893936157227
0.01425000000745058,9968.17571258545
0.014399999752640724,10025.288970947266
0.014550000429153442,10082.234840393066
0.014700000174343586,10139.01485824585
0.01484999991953373,10195.630142211914
0.014999999664723873,10252.081848144531
0.015150000341236591,10308.371417999268
0.015300000086426735,10364.499645233154
0.015449999831616879,10420.468021392822
0.015599999576807022,10476.277462005615
0.01575000025331974,10531.929203033447
0.01590000092983246,10587.424297332764
0.016049999743700027,10642.763874053955
0.016200000420212746,10697.948745727539
0.016349999234080315,10752.98014831543
0.016499999910593033,10807.859130859375
0.01665000058710575,10862.58645248413
0.01679999940097332,10917.163398742676
0.016950000077486038,10971.590648651123
0.017100000753998756,11025.869319915771
0.017249999567866325,11080.000259399414
