0.0,0.0
0.0001500000071246177,181.3762571811676
0.0003000000142492354,362.7351784706116
0.00044999999227002263,544.0728168487549
0.0006000000284984708,725.3859786987305
0.000750000006519258,906.6705856323242
0.0008999999845400453,1087.9218349456787
0.0010499999625608325,1269.1340770721436
0.0012000000569969416,1450.3006801605225
0.0013500000350177288,1631.4137325286865
0.001500000013038516,1812.4638423919678
0.0016499999910593033,1993.439697265625
0.0017999999690800905,2174.327579498291
0.0019499999471008778,2355.110725402832
0.002099999925121665,2535.7686462402344
0.0022499999031424522,2716.2757720947266
0.002400000113993883,2896.6000900268555
0.0025500000920146704,3076.701183319092
0.0027000000700354576,3256.5273056030273
0.002850000048056245,3436.0116386413574
0.003000000026077032,3615.066680908203
0.0031500000040978193,3793.576789855957
0.0032999999821186066,3971.386917114258
0.003449999960139394,4148.286880493164
0.003599999938160181,4323.988754272461
0.0037499999161809683,4498.094833374023
0.0038999998942017555,4670.053916931152
0.004050000105053186,4839.1064529418945
0.00419999985024333,5004.22647857666
0.004350000061094761,5164.0897216796875
0.0044999998062849045,5317.127151489258
0.004650000017136335,5461.742576599121
0.004800000227987766,5596.705665588379
0.00494999997317791,5721.551086425781
0.005100000184029341,5836.7041091918945
0.005249999929219484,5943.250114440918
0.005400000140070915,6042.552963256836
0.005549999885261059,6135.952369689941
0.00570000009611249,6224.611106872559
0.005849999841302633,6309.474479675293
0.006000000052154064,6391.285224914551
0.006149999797344208,6470.618255615234
0.006300000008195639,6547.917015075684
0.0064500002190470695,6623.524353027344
0.006599999964237213,6697.707176208496
0.006750000175088644,6770.675018310547
0.006899999920278788,6842.594169616699
0.0070500001311302185,6913.597511291504
0.007199999876320362,6983.79264831543
0.007350000087171793,7053.267463684082
0.007499999832361937,7122.094306945801
0.0076500000432133675,7190.333282470703
0.007799999788403511,7258.035011291504
0.00795000046491623,7325.24186706543
0.008100000210106373,7391.990272521973
0.008249999955296516,7458.311294555664
0.00839999970048666,7524.231727600098
0.008550000376999378,7589.774841308594
0.008700000122189522,7654.961051940918
0.008849999867379665,7719.80818939209
0.008999999612569809,7784.33203125
0.009150000289082527,7848.546592712402
0.00930000003427267,7912.4643478393555
0.009449999779462814,7976.096473693848
0.009600000455975533,8039.453163146973
0.009750000201165676,8102.543350219727
0.00989999994635582,8165.375297546387
0.010049999691545963,8227.956634521484
0.010200000368058681,8290.29402923584
0.010350000113248825,8352.394004821777
0.010499999858438969,8414.262184143066
0.010649999603629112,8475.904006958008
0.01080000028014183,8537.324325561523
0.010950000025331974,8598.527778625488
0.011099999770522118,8659.518562316895
0.011250000447034836,8720.300796508789
0.01140000019222498,8780.87816619873
0.011549999937415123,8841.25405883789
0.011699999682605267,8901.431869506836
0.011850000359117985,8961.414741516113
0.012000000104308128,9021.205368041992
0.012149999849498272,9080.80672454834
0.012299999594688416,9140.221374511719
0.012450000271201134,9199.451736450195
