0.0,0.0
0.0001500000071246177,15.198849633336067
0.0003000000142492354,30.39881071448326
0.00044999999227002263,45.599882900714874
0.0006000000284984708,60.80206656455994
0.000750000006519258,76.005362033844
0.0008999999845400453,91.20976781845093
0.0010499999625608325,106.4152866601944
0.0012000000569969416,121.62191486358643
0.0013500000350177288,136.8296548128128
0.001500000013038516,152.03850722312927
0.0016499999910593033,167.2484691143036
0.0017999999690800905,182.45954275131226
0.0019499999471008778,197.6717290878296
0.002099999925121665,212.88502621650696
0.0022499999031424522,228.09943389892578
0.002400000113993883,243.31495356559753
0.0025500000920146704,258.53158378601074
0.0027000000700354576,273.749324798584
0.002850000048056245,288.96817803382874
0.003000000026077032,304.18814301490784
0.0031500000040978193,319.409218788147
0.0032999999821186066,334.63140201568604
0.003449999960139394,349.85470390319824
0.003599999938160181,365.07911014556885
0.0037499999161809683,380.3046278953552
0.0038999998942017555,395.53125953674316
0.004050000105053186,410.7590003013611
0.00419999985024333,425.98785161972046
0.004350000061094761,441.217821598053
0.0044999998062849045,456.4488916397095
0.004650000017136335,471.68107748031616
0.004800000227987766,486.9143762588501
0.00494999997317791,502.14878034591675
0.005100000184029341,517.3843011856079
0.005249999929219484,532.6209330558777
0.005400000140070915,547.8586711883545
0.005549999885261059,563.09752368927
0.00570000009611249,578.3374862670898
0.005849999841302633,593.5785570144653
0.006000000052154064,608.820743560791
0.006149999797344208,624.0640363693237
0.006300000008195639,639.3084411621094
0.0064500002190470695,654.5539560317993
0.006599999964237213,669.8005790710449
0.006750000175088644,685.0483198165894
0.006899999920278788,700.2971668243408
0.0070500001311302185,715.5471239089966
0.007199999876320362,730.7981939315796
0.007350000087171793,746.0503740310669
0.007499999832361937,761.3036632537842
0.0076500000432133675,776.558066368103
0.007799999788403511,791.813572883606
0.00795000046491623,807.0701961517334
0.008100000210106373,822.3279228210449
0.008249999955296516,837.5867652893066
0.00839999970048666,852.8467226028442
0.008550000376999378,868.1077814102173
0.008700000122189522,883.3699531555176
0.008849999867379665,898.6332349777222
0.008999999612569809,913.8976287841797
0.009150000289082527,929.1631298065186
0.00930000003427267,944.4297380447388
0.009449999779462814,959.6974611282349
0.009600000455975533,974.9662923812866
0.009750000201165676,990.2362365722656
0.00989999994635582,1005.5072813034058
0.010049999691545963,1020.7794485092163
0.010200000368058681,1036.0527200698853
0.010350000113248825,1051.3270988464355
0.010499999858438969,1066.6025896072388
0.010649999603629112,1081.8791904449463
0.01080000028014183,1097.1569023132324
0.010950000025331974,1112.4357213974
0.011099999770522118,1127.7156496047974
0.011250000447034836,1142.9966831207275
0.01140000019222498,1158.2788343429565
0.011549999937415123,1173.5620880126953
0.011699999682605267,1188.8464517593384
0.011850000359117985,1204.1319274902344
0.012000000104308128,1219.4185075759888
0.012149999849498272,1234.7062005996704
0.012299999594688416,1249.9950017929077
0.012450000271201134,1265.2849140167236
0.012600000016391277,1280.5759353637695
0.012749999761581421,1295.8680572509766
0.012900000438094139,1311.1612949371338
0.013050000183284283,1326.455644607544
0.013199999928474426,1341.7510948181152
0.01334999967366457,1357.0476665496826
0.013500000350177288,1372.345329284668
0.013650000095367432,1387.6441173553467
0.013799999840557575,1402.9439888000488
0.013949999585747719,1418.244987487793
0.014100000262260437,1433.5471000671387
0.01425000000745058,1448.8503036499023
0.014399999752640724,1464.1546249389648
0.014550000429153442,1479.4600658416748
0.014700000174343586,1494.7665939331055
0.01484999991953373,1510.0742378234863
0.014999999664723873,1525.3829860687256
0.015150000341236591,1540.6928443908691
0.015300000086426735,1556.0038166046143
0.015449999831616879,1571.3158912658691
0.015599999576807022,1586.6290607452393
0.01575000025331974,1601.9433555603027
0.01590000092983246,1617.2587451934814
0.016049999743700027,1632.575252532959
0.016200000420212746,1647.892873764038
0.016349999234080315,1663.2115879058838
0.016499999910593033,1678.5314083099365
0.01665000058710575,1693.8523426055908
0.01679999940097332,1709.174373626709
0.016950000077486038,1724.4975147247314
0.017100000753998756,1739.8217697143555
0.017249999567866325,1755.1471309661865
0.017400000244379044,1770.4735889434814
0.017550000920891762,1785.8011627197266
0.01769999973475933,1801.1298370361328
0.01785000041127205,1816.4596195220947
0.017999999225139618,1831.7905025482178
0.018149999901652336,1847.1224937438965
0.018300000578165054,1862.4555950164795
0.018449999392032623,1877.7897987365723
0.01860000006854534,1893.125108718872
0.01875000074505806,1908.4615230560303
0.01889999955892563,1923.7990436553955
0.019050000235438347,1939.1376762390137
0.019200000911951065,1954.4773998260498
0.019349999725818634,1969.8182430267334
0.019500000402331352,1985.1601791381836
0.01964999921619892,2000.5032291412354
0.01979999989271164,2015.847370147705
