0.0,0.0
0.0001500000071246177,41.62449514865875
0.0003000000142492354,83.2449961900711
0.00044999999227002263,124.86136531829834
0.0006000000284984708,166.4735164642334
0.000750000006519258,208.0813410282135
0.0008999999845400453,249.68473100662231
0.0010499999625608325,291.2835702896118
0.0012000000569969416,332.8777508735657
0.0013500000350177288,374.4671540260315
0.001500000013038516,416.05166006088257
0.0016499999910593033,457.63115406036377
0.0017999999690800905,499.20550441741943
0.0019499999471008778,540.7745885848999
0.002099999925121665,582.3382797241211
0.0022499999031424522,623.8964405059814
0.002400000113993883,665.4489488601685
0.0025500000920146704,706.9956541061401
0.0027000000700354576,748.5364246368408
0.002850000048056245,790.0711154937744
0.003000000026077032,831.5995798110962
0.0031500000040978193,873.1216716766357
0.0032999999821186066,914.6372346878052
0.003449999960139394,956.1461143493652
0.003599999938160181,997.6481609344482
0.0037499999161809683,1039.1431884765625
0.0038999998942017555,1080.6310577392578
0.004050000105053186,1122.1115818023682
0.00419999985024333,1163.5846004486084
0.004350000061094761,1205.0499286651611
0.0044999998062849045,1246.5073909759521
0.004650000017136335,1287.9567947387695
0.004800000227987766,1329.3979625701904
0.00494999997317791,1370.830680847168
0.005100000184029341,1412.2547702789307
0.005249999929219484,1453.6700229644775
0.005400000140070915,1495.0762367248535
0.005549999885261059,1536.4731998443604
0.00570000009611249,1577.8606986999512
0.005849999841302633,1619.2385005950928
0.006000000052154064,1660.6063919067383
0.006149999797344208,1701.9641284942627
0.006300000008195639,1743.3114910125732
0.0064500002190470695,1784.6482315063477
0.006599999964237213,1825.9741039276123
0.006750000175088644,1867.2888355255127
0.006899999920278788,1908.5921936035156
0.0070500001311302185,1949.883918762207
0.007199999876320362,1991.1637077331543
0.007350000087171793,2032.4313049316406
0.007499999832361937,2073.6864318847656
0.0076500000432133675,2114.9287490844727
0.007799999788403511,2156.1580352783203
0.00795000046491623,2197.3739585876465
0.008100000210106373,2238.5761795043945
0.008249999955296516,2279.764404296875
0.00839999970048666,2320.938278198242
0.008550000376999378,2362.0975074768066
0.008700000122189522,2403.2417335510254
0.008849999867379665,2444.3706016540527
0.008999999612569809,2485.4837493896484
0.009150000289082527,2526.5808029174805
0.00930000003427267,2567.661418914795
0.009449999779462814,2608.7251510620117
0.009600000455975533,2649.7716636657715
0.009750000201165676,2690.800506591797
0.00989999994635582,2731.811290740967
0.010049999691545963,2772.8036041259766
0.010200000368058681,2813.777000427246
0.010350000113248825,2854.730983734131
0.010499999858438969,2895.6651458740234
0.010649999603629112,2936.5790252685547
0.01080000028014183,2977.472110748291
0.010950000025331974,3018.3439331054688
0.011099999770522118,3059.193992614746
0.011250000447034836,3100.021739959717
0.01140000019222498,3140.8266563415527
0.011549999937415123,3181.608196258545
0.011699999682605267,3222.365821838379
0.011850000359117985,3263.0989570617676
0.012000000104308128,3303.806999206543
0.012149999849498272,3344.48934173584
0.012299999594688416,3385.1454162597656
0.012450000271201134,3425.7745246887207
0.012600000016391277,3466.3760871887207
0.012749999761581421,3506.9493713378906
0.012900000438094139,3547.493751525879
0.013050000183284283,3588.008518218994
0.013199999928474426,3628.492946624756
0.01334999967366457,3668.9462966918945
0.013500000350177288,3709.3678283691406
0.013650000095367432,3749.7567596435547
0.013799999840557575,3790.112361907959
0.013949999585747719,3830.433723449707
0.014100000262260437,3870.7201080322266
0.01425000000745058,3910.9705963134766
0.014399999752640724,3951.184326171875
0.014550000429153442,3991.360420227051
0.014700000174343586,4031.497947692871
0.01484999991953373,4071.5960388183594
0.014999999664723873,4111.653602600098
0.015150000341236591,4151.669769287109
0.015300000086426735,4191.643463134766
0.015449999831616879,4231.573677062988
0.015599999576807022,4271.45930480957
0.01575000025331974,4311.29931640625
0.01590000092983246,4351.092575073242
0.016049999743700027,4390.837921142578
0.016200000420212746,4430.534240722656
0.016349999234080315,4470.180213928223
0.016499999910593033,4509.774757385254
0.01665000058710575,4549.316558837891
0.01679999940097332,4588.804344177246
0.016950000077486038,4628.236747741699
0.017100000753998756,4667.612518310547
0.017249999567866325,4706.930206298828
0.017400000244379044,4746.18839263916
0.017550000920891762,4785.385696411133
0.01769999973475933,4824.520622253418
0.01785000041127205,4863.59171295166
0.017999999225139618,4902.597366333008
0.018149999901652336,4941.536071777344
0.018300000578165054,4980.406204223633
0.018449999392032623,5019.206115722656
0.01860000006854534,5057.934158325195
0.01875000074505806,5096.588691711426
0.01889999955892563,5135.167861938477
0.019050000235438347,5173.669998168945
0.019200000911951065,5212.093307495117
0.019349999725818634,5250.43595123291
0.019500000402331352,5288.696044921875
0.01964999921619892,5326.871673583984
0.01979999989271164,5364.960968017578
0.019950000569224358,5402.961959838867
0.020099999383091927,5440.8726806640625
0.020250000059604645,5478.691131591797
0.020400000736117363,5516.415229797363
0.020549999549984932,5554.042907714844
0.02070000022649765,5591.572166442871
0.02085000090301037,5629.000778198242
0.020999999716877937,5666.326683044434
0.021150000393390656,5703.547744750977
0.021299999207258224,5740.661727905273
0.021449999883770943,5777.666519165039
