0.0,0.0
0.0001500000071246177,147.97695136070251
0.0003000000142492354,295.88559198379517
0.00044999999227002263,443.7180528640747
0.0006000000284984708,591.4683952331543
0.000750000006519258,739.1292419433594
0.0008999999845400453,886.6923151016235
0.0010499999625608325,1034.1484184265137
0.0012000000569969416,1181.4872798919678
0.0013500000350177288,1328.6974201202393
0.001500000013038516,1475.7660026550293
0.0016499999910593033,1622.6785583496094
0.0017999999690800905,1769.4188137054443
0.0019499999471008778,1915.968376159668
0.002099999925121665,2062.3064193725586
0.0022499999031424522,2208.4093322753906
0.002400000113993883,2354.2502212524414
0.0025500000920146704,2499.79838180542
0.0027000000700354576,2645.018768310547
0.002850000048056245,2789.8711166381836
0.003000000026077032,2934.309223175049
0.0031500000040978193,3078.2799224853516
0.0032999999821186066,3221.7218627929688
0.003449999960139394,3364.564266204834
0.003599999938160181,3506.7253952026367
0.0037499999161809683,3648.110771179199
0.0038999998942017555,3788.6114807128906
0.004050000105053186,3928.10205078125
0.00419999985024333,4066.438636779785
0.004350000061094761,4203.456993103027
0.0044999998062849045,4338.971481323242
0.004650000017136335,4472.77409362793
0.004800000227987766,4604.635482788086
0.00494999997317791,4734.3074951171875
0.005100000184029341,4861.528480529785
0.005249999929219484,4986.031135559082
0.005400000140070915,5107.554122924805
0.005549999885261059,5225.855819702148
0.00570000009611249,5340.729598999023
0.005849999841302633,5452.018486022949
0.006000000052154064,5559.627136230469
0.006149999797344208,5663.528244018555
0.006300000008195639,5763.763137817383
0.0064500002190470695,5860.435943603516
0.006599999964237213,5953.703086853027
0.006750000175088644,6043.759994506836
0.006899999920278788,6130.826995849609
0.0070500001311302185,6215.136703491211
0.007199999876320362,6296.923049926758
0.007350000087171793,6376.413703918457
0.007499999832361937,6453.824066162109
0.0076500000432133675,6529.354339599609
0.007799999788403511,6603.1876220703125
0.00795000046491623,6675.489593505859
0.008100000210106373,6746.409118652344
0.008249999955296516,6816.0789794921875
0.00839999970048666,6884.6174392700195
0.008550000376999378,6952.129211425781
0.008700000122189522,7018.707145690918
0.008849999867379665,7084.433494567871
0.008999999612569809,7149.38117980957
0.009150000289082527,7213.614799499512
0.00930000003427267,7277.191497802734
0.009449999779462814,7340.1623611450195
0.009600000455975533,7402.572662353516
0.009750000201165676,7464.462936401367
0.00989999994635582,7525.869422912598
0.010049999691545963,7586.824317932129
0.010200000368058681,7647.356842041016
0.010350000113248825,7707.493019104004
0.010499999858438969,7767.256500244141
0.010649999603629112,7826.668594360352
0.01080000028014183,7885.748497009277
