0.0,0.0
0.0001500000071246177,92.40133917331696
0.0003000000142492354,184.772362947464
0.00044999999227002263,277.1111845970154
0.0006000000284984708,369.4165210723877
0.000750000006519258,461.68679761886597
0.0008999999845400453,553.9203567504883
0.0010499999625608325,646.1154518127441
0.0012000000569969416,738.2702369689941
0.0013500000350177288,830.3827877044678
0.001500000013038516,922.4510478973389
0.0016499999910593033,1014.4728870391846
0.0017999999690800905,1106.4460105895996
0.0019499999471008778,1198.3680458068848
0.002099999925121665,1290.2364597320557
0.0022499999031424522,1382.0485572814941
0.002400000113993883,1473.801549911499
0.0025500000920146704,1565.492446899414
0.0027000000700354576,1657.1180801391602
0.002850000048056245,1748.6751155853271
0.003000000026077032,1840.1600036621094
0.0031500000040978193,1931.569019317627
0.0032999999821186066,2022.8981819152832
0.003449999960139394,2114.143280029297
0.003599999938160181,2205.29984664917
0.0037499999161809683,2296.3631591796875
0.0038999998942017555,2387.328155517578
0.004050000105053186,2478.189483642578
0.00419999985024333,2568.9415321350098
0.004350000061094761,2659.5782051086426
0.0044999998062849045,2750.0930824279785
0.004650000017136335,2840.4793701171875
0.004800000227987766,2930.7297554016113
0.00494999997317791,3020.8365364074707
0.005100000184029341,3110.7914657592773
0.005249999929219484,3200.585781097412
0.005400000140070915,3290.210132598877
0.005549999885261059,3379.6545791625977
0.00570000009611249,3468.9084968566895
0.005849999841302633,3557.9606399536133
0.006000000052154064,3646.7989463806152
0.006149999797344208,3735.410614013672
0.006300000008195639,3823.7820205688477
0.0064500002190470695,3911.8986434936523
0.006599999964237213,3999.745018005371
0.006750000175088644,4087.3047637939453
0.006899999920278788,4174.560432434082
0.0070500001311302185,4261.493553161621
0.007199999876320362,4348.0844650268555
0.007350000087171793,4434.312355041504
0.007499999832361937,4520.155364990234
0.0076500000432133675,4605.590171813965
0.007799999788403511,4690.592475891113
0.00795000046491623,4775.136642456055
0.008100000210106373,4859.195663452148
0.008249999955296516,4942.741630554199
0.00839999970048666,5025.745185852051
0.008550000376999378,5108.176063537598
0.008700000122189522,5190.002983093262
0.008849999867379665,5271.193778991699
0.008999999612569809,5351.715705871582
0.009150000289082527,5431.535354614258
0.00930000003427267,5510.619186401367
0.009449999779462814,5588.933662414551
0.009600000455975533,5666.4455642700195
0.009750000201165676,5743.122344970703
0.00989999994635582,5818.932434082031
0.010049999691545963,5893.8456954956055
0.010200000368058681,5967.833763122559
0.010350000113248825,6040.870468139648
0.010499999858438969,6112.9322509765625
0.010649999603629112,6183.998291015625
0.01080000028014183,6254.051223754883
0.010950000025331974,6323.076950073242
0.011099999770522118,6391.065170288086
0.011250000447034836,6458.009368896484
0.01140000019222498,6523.906883239746
0.011549999937415123,6588.758964538574
0.011699999682605267,6652.570419311523
0.011850000359117985,6715.350036621094
0.012000000104308128,6777.109664916992
0.012149999849498272,6837.8645095825195
0.012299999594688416,6897.632553100586
0.012450000271201134,6956.434150695801
0.012600000016391277,7014.292129516602
0.012749999761581421,7071.230941772461
0.012900000438094139,7127.2764892578125
0.013050000183284283,7182.4560470581055
0.013199999928474426,7236.797622680664
0.01334999967366457,7290.329772949219
0.013500000350177288,7343.081329345703
0.013650000095367432,7395.081268310547
0.013799999840557575,7446.358329772949
0.013949999585747719,7496.941078186035
0.014100000262260437,7546.857421875
0.01425000000745058,7596.134780883789
0.014399999752640724,7644.799781799316
0.014550000429153442,7692.878257751465
0.014700000174343586,7740.395317077637
0.01484999991953373,7787.375015258789
0.014999999664723873,7833.840385437012
0.015150000341236591,7879.813720703125
0.015300000086426735,7925.316230773926
0.015449999831616879,7970.3681716918945
0.015599999576807022,8014.988807678223
0.01575000025331974,8059.196571350098
0.01590000092983246,8103.008834838867
0.016049999743700027,8146.442306518555
0.016200000420212746,8189.512710571289
0.016349999234080315,8232.23477935791
0.016499999910593033,8274.622985839844
0.01665000058710575,8316.690399169922
0.01679999940097332,8358.449951171875
0.016950000077486038,8399.913459777832
0.017100000753998756,8441.092414855957
0.017249999567866325,8481.997482299805
0.017400000244379044,8522.63892364502
0.017550000920891762,8563.02643585205
0.01769999973475933,8603.169075012207
0.01785000041127205,8643.075538635254
0.017999999225139618,8682.754104614258
0.018149999901652336,8722.212501525879
0.018300000578165054,8761.457992553711
0.018449999392032623,8800.497772216797
0.01860000006854534,8839.338470458984
0.01875000074505806,8877.986312866211
0.01889999955892563,8916.44743347168
0.019050000235438347,8954.727500915527
0.019200000911951065,8992.83186340332
0.019349999725818634,9030.76586151123
0.019500000402331352,9068.534286499023
0.01964999921619892,9106.141906738281
0.01979999989271164,9143.593246459961
0.019950000569224358,9180.892532348633
0.020099999383091927,9218.043716430664
0.020250000059604645,9255.050979614258
0.020400000736117363,9291.917930603027
0.020549999549984932,9328.648010253906
0.02070000022649765,9365.244804382324
0.02085000090301037,9401.711517333984
0.020999999716877937,9438.0513381958
0.021150000393390656,9474.267135620117
0.021299999207258224,9510.361862182617
0.021449999883770943,9546.338317871094
0.02160000056028366,9582.199073791504
0.02174999937415123,9617.946746826172
0.021900000050663948,9653.583755493164
0.022050000727176666,9689.112487792969
0.022199999541044235,9724.53507232666
0.022350000217556953,9759.85383605957
0.02250000089406967,9795.070854187012
0.02264999970793724,9830.188079833984
0.02280000038444996,9865.207466125488
0.022949999198317528,9900.130920410156
0.023099999874830246,9934.960205078125
0.023250000551342964,9969.697105407715
0.023399999365210533,10004.343299865723
0.02355000004172325,10038.900390625
0.02370000071823597,10073.37003326416
0.02384999953210354,10107.75358581543
0.024000000208616257,10142.052574157715
0.024150000885128975,10176.268463134766
0.024299999698996544,10210.402587890625
0.024450000375509262,10244.456283569336
0.02459999918937683,10278.43081665039
0.02474999986588955,10312.32746887207
0.024900000542402267,10346.147384643555
0.025049999356269836,10379.891777038574
0.025200000032782555,10413.561782836914
0.025350000709295273,10447.158309936523
0.025499999523162842,10480.682777404785
0.02565000019967556,10514.135879516602
0.025800000876188278,10547.518821716309
0.025949999690055847,10580.832412719727
0.026100000366568565,10614.07778930664
0.026249999180436134,10647.255699157715
0.026399999856948853,10680.367080688477
0.02655000053346157,10713.412780761719
0.02669999934732914,10746.393676757812
0.026850000023841858,10779.31063079834
0.027000000700354576,10812.164321899414
0.027149999514222145,10844.955528259277
0.027300000190734863,10877.685028076172
0.02745000086724758,10910.353614807129
0.02759999968111515,10942.961875915527
0.02775000035762787,10975.510597229004
0.027899999171495438,11008.000457763672
0.028049999848008156,11040.43204498291
0.028200000524520874,11072.806129455566
0.028349999338388443,11105.123092651367
0.02850000001490116,11137.383750915527
0.02865000069141388,11169.58869934082
0.02879999950528145,11201.738243103027
0.028950000181794167,11233.833312988281
0.029100000858306885,11265.874214172363
0.029249999672174454,11297.861587524414
0.029400000348687172,11329.795845031738
0.02954999916255474,11361.677627563477
0.02969999983906746,11393.507369995117
0.029850000515580177,11425.285606384277
0.029999999329447746,11457.012680053711
0.030150000005960464,11488.689247131348
0.030300000682473183,11520.315551757812
0.03044999949634075,11551.892066955566
0.03060000017285347,11583.41943359375
0.030750000849366188,11614.897903442383
0.030899999663233757,11646.32797241211
0.031050000339746475,11677.709945678711
0.031199999153614044,11709.044258117676
0.03135000169277191,11740.331321716309
0.03150000050663948,11771.57154083252
0.03164999932050705,11802.765182495117
0.03180000185966492,11833.912696838379
0.031950000673532486,11865.014335632324
0.032099999487400055,11896.07063293457
0.032249998301267624,11927.081840515137
0.03240000084042549,11958.048141479492
0.03254999965429306,11988.970092773438
0.03269999846816063,12019.847877502441
0.0328500010073185,12050.681823730469
0.032999999821186066,12081.472351074219
0.033149998635053635,12112.219581604004
0.0333000011742115,12142.923789978027
0.03344999998807907,12173.58560180664
0.03359999880194664,12204.205001831055
0.03375000134110451,12234.782348632812
0.033900000154972076,12265.317825317383
0.034049998968839645,12295.811920166016
0.03420000150799751,12326.264625549316
0.03435000032186508,12356.67642211914
0.03449999913573265,12387.047370910645
0.03465000167489052,12417.377914428711
0.03480000048875809,12447.668083190918
0.034949999302625656,12477.91845703125
0.035100001841783524,12508.128875732422
0.03525000065565109,12538.299964904785
0.03539999946951866,12568.43140411377
0.03554999828338623,12598.523956298828
0.0357000008225441,12628.577644348145
0.03584999963641167,12658.592750549316
0.035999998450279236,12688.569358825684
0.0361500009894371,12718.507720947266
0.03629999980330467,12748.408027648926
0.03644999861717224,12778.270545959473
0.03660000115633011,12808.095375061035
0.03674999997019768,12837.882858276367
0.03689999878406525,12867.63314819336
0.037050001323223114,12897.346298217773
0.03720000013709068,12927.022651672363
0.03734999895095825,12956.662269592285
0.03750000149011612,12986.265548706055
0.03765000030398369,13015.83228302002
0.03779999911785126,13045.363067626953
0.037950001657009125,13074.857856750488
0.038100000470876694,13104.316879272461
0.03824999928474426,13133.740264892578
0.03840000182390213,13163.128128051758
0.0385500006377697,13192.480758666992
0.03869999945163727,13221.798233032227
0.03884999826550484,13251.080703735352
0.039000000804662704,13280.328437805176
0.03914999961853027,13309.5414352417
0.03929999843239784,13338.719955444336
0.03945000097155571,13367.86400604248
0.03959999978542328,13396.9740524292
0.03974999859929085,13426.049903869629
0.039900001138448715,13455.091758728027
0.040049999952316284,13484.099990844727
0.04019999876618385,13513.074600219727
0.04035000130534172,13542.015579223633
