0.0,0.0
0.0001500000071246177,207.6679470539093
0.0003000000142492354,415.3381061553955
0.00044999999227002263,623.0089416503906
0.0006000000284984708,830.6791486740112
0.000750000006519258,1038.347017288208
0.0008999999845400453,1246.0104541778564
0.0010499999625608325,1453.6668853759766
0.0012000000569969416,1661.3131065368652
0.0013500000350177288,1868.9451236724854
0.001500000013038516,2076.5578536987305
0.0016499999910593033,2284.1446952819824
0.0017999999690800905,2491.697052001953
0.0019499999471008778,2699.2034187316895
0.002099999925121665,2906.648136138916
0.0022499999031424522,3114.009437561035
0.002400000113993883,3321.249523162842
0.0025500000920146704,3528.341995239258
0.0027000000700354576,3735.185405731201
0.002850000048056245,3941.6965255737305
0.003000000026077032,4147.685096740723
0.0031500000040978193,4352.837562561035
0.0032999999821186066,4556.580093383789
0.003449999960139394,4757.798690795898
0.003599999938160181,4954.225677490234
0.0037499999161809683,5141.301330566406
0.0038999998942017555,5311.283424377441
0.004050000105053186,5457.023941040039
0.00419999985024333,5579.499771118164
0.004350000061094761,5684.302154541016
0.0044999998062849045,5778.919044494629
0.004650000017136335,5867.380027770996
0.004800000227987766,5951.723121643066
0.00494999997317791,6033.206756591797
0.005100000184029341,6112.618583679199
0.005249999929219484,6190.457832336426
0.005400000140070915,6267.054237365723
0.005549999885261059,6342.633941650391
0.00570000009611249,6417.357330322266
0.005849999841302633,6491.341445922852
0.006000000052154064,6564.673973083496
0.006149999797344208,6637.4222412109375
0.006300000008195639,6709.638854980469
0.0064500002190470695,6781.365776062012
0.006599999964237213,6852.637168884277
0.006750000175088644,6923.480911254883
0.006899999920278788,6993.920555114746
0.0070500001311302185,7063.975646972656
0.007199999876320362,7133.663314819336
0.007350000087171793,7202.998023986816
0.007499999832361937,7271.992645263672
0.0076500000432133675,7340.658378601074
0.007799999788403511,7409.005165100098
0.00795000046491623,7477.041969299316
0.008100000210106373,7544.776954650879
0.008249999955296516,7612.217254638672
0.00839999970048666,7679.369827270508
0.008550000376999378,7746.24063873291
0.008700000122189522,7812.835464477539
0.008849999867379665,7879.159507751465
0.008999999612569809,7945.217803955078
0.009150000289082527,8011.014846801758
0.00930000003427267,8076.5550537109375
0.009449999779462814,8141.842552185059
0.009600000455975533,8206.881118774414
0.009750000201165676,8271.674461364746
0.00989999994635582,8336.226112365723
0.010049999691545963,8400.539405822754
0.010200000368058681,8464.617515563965
0.010350000113248825,8528.463485717773
0.010499999858438969,8592.080184936523
0.010649999603629112,8655.470623016357
0.01080000028014183,8718.6374168396
0.010950000025331974,8781.583057403564
0.011099999770522118,8844.310371398926
0.011250000447034836,8906.821517944336
0.01140000019222498,8969.119079589844
0.011549999937415123,9031.205234527588
0.011699999682605267,9093.082305908203
0.011850000359117985,9154.752388000488
0.012000000104308128,9216.217567443848
0.012149999849498272,9277.480018615723
0.012299999594688416,9338.54153060913
0.012450000271201134,9399.404232025146
0.012600000016391277,9460.070003509521
0.012749999761581421,9520.54052734375
0.012900000438094139,9580.817672729492
0.013050000183284283,9640.90325164795
0.013199999928474426,9700.799083709717
0.01334999967366457,9760.506565093994
0.013500000350177288,9820.027503967285
0.013650000095367432,9879.363494873047
0.013799999840557575,9938.516117095947
0.013949999585747719,9997.4867477417
0.014100000262260437,10056.277137756348
0.01425000000745058,10114.888549804688
0.014399999752640724,10173.322498321533
0.014550000429153442,10231.58037185669
0.014700000174343586,10289.663494110107
0.01484999991953373,10347.57341003418
0.014999999664723873,10405.311183929443
0.015150000341236591,10462.878276824951
0.015300000086426735,10520.275951385498
0.015449999831616879,10577.505348205566
0.015599999576807022,10634.56776046753
0.01575000025331974,10691.464401245117
0.01590000092983246,10748.196460723877
0.016049999743700027,10804.765140533447
0.016200000420212746,10861.17127609253
0.016349999234080315,10917.416328430176
0.016499999910593033,10973.5012550354
0.01665000058710575,11029.427242279053
0.01679999940097332,11085.19515991211
0.016950000077486038,11140.80604171753
0.017100000753998756,11196.261093139648
0.017249999567866325,11251.561176300049
0.017400000244379044,11306.70743560791
0.017550000920891762,11361.70055770874
0.01769999973475933,11416.54174041748
0.01785000041127205,11471.231719970703
0.017999999225139618,11525.771675109863
0.018149999901652336,11580.162292480469
0.018300000578165054,11634.40447807312
0.018449999392032623,11688.49924659729
0.01860000006854534,11742.447216033936
0.01875000074505806,11796.249568939209
0.01889999955892563,11849.90691947937
0.019050000235438347,11903.42004776001
0.019200000911951065,11956.789846420288
0.019349999725818634,12010.017213821411
0.019500000402331352,12063.10283279419
0.01964999921619892,12116.047443389893
0.01979999989271164,12168.851886749268
0.019950000569224358,12221.516799926758
0.020099999383091927,12274.043119430542
0.020250000059604645,12326.431329727173
0.020400000736117363,12378.682415008545
0.020549999549984932,12430.796703338623
0.02070000022649765,12482.775358200073
0.02085000090301037,12534.61884689331
0.020999999716877937,12586.327770233154
0.021150000393390656,12637.902883529663
0.021299999207258224,12689.34496498108
0.021449999883770943,12740.654453277588
0.02160000056028366,12791.832181930542
0.02174999937415123,12842.878810882568
0.021900000050663948,12893.794702529907
0.022050000727176666,12944.580821990967
0.022199999541044235,12995.237504959106
0.022350000217556953,13045.765609741211
0.02250000089406967,13096.165573120117
0.02264999970793724,13146.438024520874
0.02280000038444996,13196.583574295044
0.022949999198317528,13246.602771759033
0.023099999874830246,13296.496357917786
0.023250000551342964,13346.264649391174
0.023399999365210533,13395.908416748047
0.02355000004172325,13445.428144454956
0.02370000071823597,13494.82441329956
0.02384999953210354,13544.097591400146
0.024000000208616257,13593.248498916626
0.024150000885128975,13642.277523040771
0.024299999698996544,13691.185356140137
0.024450000375509262,13739.972295761108
0.02459999918937683,13788.638954162598
0.02474999986588955,13837.185843467712
0.024900000542402267,13885.61367893219
0.025049999356269836,13933.922734260559
0.025200000032782555,13982.113575935364
0.025350000709295273,14030.186812877655
0.025499999523162842,14078.142822265625
0.02565000019967556,14125.9820394516
0.025800000876188278,14173.7052693367
0.025949999690055847,14221.312631607056
0.026100000366568565,14268.80490064621
0.026249999180436134,14316.182336330414
0.026399999856948853,14363.445701599121
0.02655000053346157,14410.595232009888
0.02669999934732914,14457.63134598732
0.026850000023841858,14504.554822921753
0.027000000700354576,14551.365847349167
0.027149999514222145,14598.064924955368
0.027300000190734863,14644.6526658535
0.02745000086724758,14691.129494905472
0.02759999968111515,14737.495739102364
0.02775000035762787,14783.752005934715
0.027899999171495438,14829.898729026318
0.028049999848008156,14875.936207473278
0.028200000524520874,14921.86514608562
0.028349999338388443,14967.685849532485
0.02850000001490116,15013.39869659394
0.02865000069141388,15059.004189535975
0.02879999950528145,15104.502797663212
0.028950000181794167,15149.894931197166
0.029100000858306885,15195.181191682816
0.029249999672174454,15240.361792266369
0.029400000348687172,15285.43720009923
0.02954999916255474,15330.408129498363
