0.0,0.0
0.0001500000071246177,42.684475779533386
0.0003000000142492354,85.36433696746826
0.00044999999227002263,128.03942608833313
0.0006000000284984708,170.70964074134827
0.000750000006519258,213.37485647201538
0.0008999999845400453,256.0349488258362
0.0010499999625608325,298.68979024887085
0.0012000000569969416,341.3392457962036
0.0013500000350177288,383.98318243026733
0.001500000013038516,426.62146282196045
0.0016499999910593033,469.253945350647
0.0017999999690800905,511.88049507141113
0.0019499999471008778,554.5009517669678
0.002099999925121665,597.1151781082153
0.0022499999031424522,639.7230129241943
0.002400000113993883,682.3243074417114
0.0025500000920146704,724.9188938140869
0.0027000000700354576,767.5066146850586
0.002850000048056245,810.0873079299927
0.003000000026077032,852.6607971191406
0.0031500000040978193,895.2268972396851
0.0032999999821186066,937.785454750061
0.003449999960139394,980.3362655639648
0.003599999938160181,1022.8791675567627
0.0037499999161809683,1065.4139423370361
0.0038999998942017555,1107.940408706665
0.004050000105053186,1150.4583625793457
0.00419999985024333,1192.9676189422607
0.004350000061094761,1235.4679508209229
0.0044999998062849045,1277.9591388702393
0.004650000017136335,1320.440990447998
0.004800000227987766,1362.9132614135742
0.00494999997317791,1405.3757247924805
0.005100000184029341,1447.8281726837158
0.005249999929219484,1490.2703304290771
0.005400000140070915,1532.7019672393799
0.005549999885261059,1575.1228466033936
0.00570000009611249,1617.5326919555664
0.005849999841302633,1659.9312553405762
0.006000000052154064,1702.318260192871
0.006149999797344208,1744.6934432983398
0.006300000008195639,1787.0564994812012
0.0064500002190470695,1829.4071655273438
0.006599999964237213,1871.7451210021973
0.006750000175088644,1914.0700988769531
0.006899999920278788,1956.381748199463
0.0070500001311302185,1998.6797904968262
0.007199999876320362,2040.9638900756836
0.007350000087171793,2083.2337036132812
0.007499999832361937,2125.4888763427734
0.0076500000432133675,2167.729091644287
0.007799999788403511,2209.9539794921875
0.00795000046491623,2252.1631622314453
0.008100000210106373,2294.3562660217285
0.008249999955296516,2336.5329246520996
0.00839999970048666,2378.6926918029785
0.008550000376999378,2420.835250854492
0.008700000122189522,2462.9601097106934
0.008849999867379665,2505.066883087158
0.008999999612569809,2547.155117034912
0.009150000289082527,2589.2243728637695
0.00930000003427267,2631.274200439453
0.009449999779462814,2673.3040809631348
0.009600000455975533,2715.3136138916016
0.009750000201165676,2757.302234649658
0.00989999994635582,2799.2694549560547
0.010049999691545963,2841.214786529541
0.010200000368058681,2883.1376419067383
0.010350000113248825,2925.0375328063965
0.010499999858438969,2966.913845062256
0.010649999603629112,3008.7660522460938
0.01080000028014183,3050.593517303467
0.010950000025331974,3092.395668029785
0.011099999770522118,3134.171863555908
0.011250000447034836,3175.9214782714844
0.01140000019222498,3217.643844604492
0.011549999937415123,3259.3383026123047
0.011699999682605267,3301.0041694641113
0.011850000359117985,3342.6407165527344
0.012000000104308128,3384.247226715088
0.012149999849498272,3425.822986602783
0.012299999594688416,3467.367176055908
0.012450000271201134,3508.8790550231934
0.012600000016391277,3550.3578147888184
0.012749999761581421,3591.8026123046875
0.012900000438094139,3633.2125930786133
0.013050000183284283,3674.5869369506836
0.013199999928474426,3715.9246940612793
0.01334999967366457,3757.2249870300293
0.013500000350177288,3798.486862182617
0.013650000095367432,3839.7093963623047
0.013799999840557575,3880.8915405273438
0.013949999585747719,3922.0322647094727
0.014100000262260437,3963.1306228637695
0.01425000000745058,4004.185478210449
0.014399999752640724,4045.1957778930664
0.014550000429153442,4086.1603469848633
0.014700000174343586,4127.078102111816
0.01484999991953373,4167.947814941406
0.014999999664723873,4208.768241882324
0.015150000341236591,4249.538200378418
0.015300000086426735,4290.25643157959
0.015449999831616879,4330.921600341797
0.015599999576807022,4371.53239440918
0.01575000025331974,4412.0874099731445
0.01590000092983246,4452.585289001465
0.016049999743700027,4493.024505615234
0.016200000420212746,4533.403717041016
0.016349999234080315,4573.7213134765625
0.016499999910593033,4613.9758224487305
0.01665000058710575,4654.165664672852
0.01679999940097332,4694.289131164551
0.016950000077486038,4734.344657897949
0.017100000753998756,4774.3305740356445
0.017249999567866325,4814.245140075684
0.017400000244379044,4854.086601257324
0.017550000920891762,4893.8530197143555
0.01769999973475933,4933.542747497559
0.01785000041127205,4973.153861999512
0.017999999225139618,5012.68440246582
0.018149999901652336,5052.132400512695
0.018300000578165054,5091.495933532715
0.018449999392032623,5130.773002624512
0.01860000006854534,5169.96142578125
0.01875000074505806,5209.059257507324
0.01889999955892563,5248.064262390137
0.019050000235438347,5286.974258422852
0.019200000911951065,5325.787162780762
0.019349999725818634,5364.500640869141
0.019500000402331352,5403.112442016602
0.01964999921619892,5441.6203689575195
0.01979999989271164,5480.022018432617
0.019950000569224358,5518.31502532959
0.020099999383091927,5556.497131347656
0.020250000059604645,5594.565849304199
0.020400000736117363,5632.518829345703
0.020549999549984932,5670.353652954102
0.02070000022649765,5708.067825317383
0.02085000090301037,5745.658966064453
0.020999999716877937,5783.124603271484
0.021150000393390656,5820.462333679199
0.021299999207258224,5857.669654846191
0.021449999883770943,5894.744178771973
0.02160000056028366,5931.683364868164
0.02174999937415123,5968.484931945801
0.021900000050663948,6005.146392822266
0.022050000727176666,6041.665412902832
0.022199999541044235,6078.039688110352
0.022350000217556953,6114.266876220703
0.02250000089406967,6150.344635009766
0.02264999970793724,6186.270889282227
0.02280000038444996,6222.043403625488
0.022949999198317528,6257.660064697266
0.023099999874830246,6293.118865966797
0.023250000551342964,6328.417770385742
0.023399999365210533,6363.5549240112305
