0.0,0.0
0.0001500000071246177,120.29197549819946
0.0003000000142492354,240.56544971466064
0.00044999999227002263,360.81854820251465
0.0006000000284984708,481.0499105453491
0.000750000006519258,601.257887840271
0.0008999999845400453,721.440673828125
0.0010499999625608325,841.5963172912598
0.0012000000569969416,961.7227191925049
0.0013500000350177288,1081.8176097869873
0.001500000013038516,1201.8785152435303
0.0016499999910593033,1321.9027633666992
0.0017999999690800905,1441.8874549865723
0.0019499999471008778,1561.8294105529785
0.002099999925121665,1681.7251720428467
0.0022499999031424522,1801.5709781646729
0.002400000113993883,1921.3627433776855
0.0025500000920146704,2041.095905303955
0.0027000000700354576,2160.7655487060547
0.002850000048056245,2280.3662719726562
0.003000000026077032,2399.892074584961
0.0031500000040978193,2519.3363647460938
0.0032999999821186066,2638.6918983459473
0.003449999960139394,2757.9506340026855
0.003599999938160181,2877.1037216186523
0.0037499999161809683,2996.1412315368652
0.0038999998942017555,3115.052234649658
0.004050000105053186,3233.824489593506
0.00419999985024333,3352.4444122314453
0.004350000061094761,3470.896728515625
0.0044999998062849045,3589.1644401550293
0.004650000017136335,3707.2284393310547
0.004800000227987766,3825.067283630371
0.00494999997317791,3942.6567916870117
0.005100000184029341,4059.969856262207
0.005249999929219484,4176.975784301758
0.005400000140070915,4293.640029907227
0.005549999885261059,4409.923408508301
0.00570000009611249,4525.781883239746
0.005849999841302633,4641.165458679199
0.006000000052154064,4756.017715454102
0.006149999797344208,4870.2750244140625
0.006300000008195639,4983.865669250488
0.0064500002190470695,5096.709053039551
0.006599999964237213,5208.714996337891
0.006750000175088644,5319.783218383789
0.006899999920278788,5429.802673339844
0.0070500001311302185,5538.651817321777
0.007199999876320362,5646.199020385742
0.007350000087171793,5752.303604125977
0.007499999832361937,5856.818000793457
0.0076500000432133675,5959.590881347656
0.007799999788403511,6060.471130371094
0.00795000046491623,6159.312973022461
0.008100000210106373,6255.981979370117
0.008249999955296516,6350.361175537109
0.00839999970048666,6442.356781005859
0.008550000376999378,6531.90340423584
0.008700000122189522,6618.967147827148
0.008849999867379665,6703.547103881836
0.008999999612569809,6785.674247741699
0.009150000289082527,6865.408729553223
0.00930000003427267,6942.835372924805
0.009449999779462814,7018.058647155762
0.009600000455975533,7091.19669342041
0.009750000201165676,7162.37614440918
0.00989999994635582,7231.727409362793
0.010049999691545963,7299.38053894043
0.010200000368058681,7365.462471008301
0.010350000113248825,7430.094551086426
0.010499999858438969,7493.391227722168
0.010649999603629112,7555.459259033203
0.01080000028014183,7616.397102355957
0.010950000025331974,7676.295372009277
0.011099999770522118,7735.236328125
0.011250000447034836,7793.295310974121
0.01140000019222498,7850.540145874023
0.011549999937415123,7907.032371520996
0.011699999682605267,7962.82772064209
0.011850000359117985,8017.976272583008
0.012000000104308128,8072.523597717285
0.012149999849498272,8126.5105056762695
0.012299999594688416,8179.974182128906
0.012450000271201134,8232.948051452637
0.012600000016391277,8285.462478637695
0.012749999761581421,8337.545021057129
0.012900000438094139,8389.220680236816
0.013050000183284283,8440.512161254883
0.013199999928474426,8491.440200805664
0.01334999967366457,8542.023658752441
0.013500000350177288,8592.279762268066
0.013650000095367432,8642.224266052246
0.013799999840557575,8691.87173461914
0.013949999585747719,8741.235328674316
0.014100000262260437,8790.327323913574
0.01425000000745058,8839.158988952637
0.014399999752640724,8887.740661621094
0.014550000429153442,8936.082008361816
0.014700000174343586,8984.19181060791
0.01484999991953373,9032.078346252441
0.014999999664723873,9079.749206542969
0.015150000341236591,9127.211616516113
0.015300000086426735,9174.472007751465
0.015449999831616879,9221.53678894043
0.015599999576807022,9268.41146850586
0.01575000025331974,9315.101608276367
0.01590000092983246,9361.612174987793
0.016049999743700027,9407.947967529297
0.016200000420212746,9454.11336517334
0.016349999234080315,9500.1127243042
0.016499999910593033,9545.949714660645
0.01665000058710575,9591.62833404541
0.01679999940097332,9637.151878356934
0.016950000077486038,9682.52375793457
0.017100000753998756,9727.7470703125
0.017249999567866325,9772.824836730957
0.017400000244379044,9817.759864807129
0.017550000920891762,9862.55484008789
0.01769999973475933,9907.212287902832
0.01785000041127205,9951.734573364258
0.017999999225139618,9996.12410736084
0.018149999901652336,10040.383087158203
0.018300000578165054,10084.513557434082
0.018449999392032623,10128.517578125
0.01860000006854534,10172.397102355957
0.01875000074505806,10216.153762817383
0.01889999955892563,10259.7896194458
0.019050000235438347,10303.306076049805
0.019200000911951065,10346.705078125
0.019349999725818634,10389.987892150879
0.019500000402331352,10433.156188964844
0.01964999921619892,10476.211296081543
0.01979999989271164,10519.15478515625
0.019950000569224358,10561.987800598145
0.020099999383091927,10604.711730957031
0.020250000059604645,10647.32787322998
0.020400000736117363,10689.83723449707
0.020549999549984932,10732.241172790527
0.02070000022649765,10774.540786743164
0.02085000090301037,10816.73723602295
0.020999999716877937,10858.831428527832
0.021150000393390656,10900.824417114258
0.021299999207258224,10942.71728515625
0.021449999883770943,10984.510902404785
0.02160000056028366,11026.206352233887
0.02174999937415123,11067.804321289062
0.021900000050663948,11109.305892944336
0.022050000727176666,11150.71184539795
0.022199999541044235,11192.023071289062
0.022350000217556953,11233.240242004395
0.02250000089406967,11274.364349365234
0.02264999970793724,11315.396095275879
0.02280000038444996,11356.336212158203
0.022949999198317528,11397.185493469238
0.023099999874830246,11437.944618225098
0.023250000551342964,11478.614204406738
0.023399999365210533,11519.195137023926
0.02355000004172325,11559.687950134277
0.02370000071823597,11600.093475341797
0.02384999953210354,11640.412048339844
0.024000000208616257,11680.644485473633
0.024150000885128975,11720.791534423828
0.024299999698996544,11760.853569030762
0.024450000375509262,11800.831321716309
0.02459999918937683,11840.725257873535
0.02474999986588955,11880.536041259766
0.024900000542402267,11920.264205932617
0.025049999356269836,11959.910385131836
0.025200000032782555,11999.475021362305
0.025350000709295273,12038.95864868164
0.025499999523162842,12078.36181640625
0.02565000019967556,12117.684967041016
0.025800000876188278,12156.928680419922
0.025949999690055847,12196.093391418457
0.026100000366568565,12235.1796875
0.026249999180436134,12274.188011169434
