0.0,0.0
0.0001500000071246177,16.875761210918427
0.0003000000142492354,33.75246602296829
0.00044999999227002263,50.630114674568176
0.0006000000284984708,67.50870752334595
0.000750000006519258,84.38824319839478
0.0008999999845400453,101.26872301101685
0.0010499999625608325,118.15014672279358
0.0012000000569969416,135.0325150489807
0.0013500000350177288,151.9158263206482
0.001500000013038516,168.8000807762146
0.0016499999910593033,185.68528079986572
0.0017999999690800905,202.5714237689972
0.0019499999471008778,219.45851135253906
0.002099999925121665,236.34654235839844
0.0022499999031424522,253.23551607131958
0.002400000113993883,270.1254358291626
0.0025500000920146704,287.0162978172302
0.0027000000700354576,303.9081063270569
0.002850000048056245,320.80085372924805
0.003000000026077032,337.6945514678955
0.0031500000040978193,354.58918857574463
0.0032999999821186066,371.4847722053528
0.003449999960139394,388.38129901885986
0.003599999938160181,405.2787685394287
0.0037499999161809683,422.17718410491943
0.0038999998942017555,439.0765447616577
0.004050000105053186,455.97684717178345
0.00419999985024333,472.87809467315674
0.004350000061094761,489.78028202056885
0.0044999998062849045,506.6834192276001
0.004650000017136335,523.5874977111816
0.004800000227987766,540.4925174713135
0.00494999997317791,557.3984928131104
0.005100000184029341,574.3053960800171
0.005249999929219484,591.2132539749146
0.005400000140070915,608.1220531463623
0.005549999885261059,625.0318002700806
0.00570000009611249,641.9424886703491
0.005849999841302633,658.854115486145
0.006000000052154064,675.7666940689087
0.006149999797344208,692.6802167892456
0.006300000008195639,709.5946779251099
0.0064500002190470695,726.5100841522217
0.006599999964237213,743.4264402389526
0.006750000175088644,760.3437347412109
0.006899999920278788,777.2619800567627
0.0070500001311302185,794.1811590194702
0.007199999876320362,811.1012849807739
0.007350000087171793,828.0223617553711
0.007499999832361937,844.9443769454956
0.0076500000432133675,861.867338180542
0.007799999788403511,878.79123878479
0.00795000046491623,895.7160911560059
0.008100000210106373,912.6418809890747
0.008249999955296516,929.5686159133911
0.00839999970048666,946.4962997436523
0.008550000376999378,963.4249172210693
0.008700000122189522,980.3544883728027
0.008849999867379665,997.285005569458
0.008999999612569809,1014.216459274292
0.009150000289082527,1031.1488552093506
0.00930000003427267,1048.0822086334229
0.009449999779462814,1065.016487121582
0.009600000455975533,1081.9517135620117
0.009750000201165676,1098.8878917694092
0.00989999994635582,1115.8250179290771
0.010049999691545963,1132.7630805969238
0.010200000368058681,1149.7020835876465
0.010350000113248825,1166.6420269012451
0.010499999858438969,1183.582929611206
0.010649999603629112,1200.5247535705566
0.01080000028014183,1217.467544555664
0.010950000025331974,1234.4112663269043
0.011099999770522118,1251.3559303283691
0.011250000447034836,1268.3015480041504
0.01140000019222498,1285.2480926513672
0.011549999937415123,1302.1955947875977
0.011699999682605267,1319.144037246704
0.011850000359117985,1336.093418121338
0.012000000104308128,1353.0437469482422
0.012149999849498272,1369.9950008392334
0.012299999594688416,1386.94722366333
0.012450000271201134,1403.9003868103027
0.012600000016391277,1420.8544902801514
0.012749999761581421,1437.8095302581787
0.012900000438094139,1454.7655067443848
0.013050000183284283,1471.7224445343018
0.013199999928474426,1488.6803092956543
0.01334999967366457,1505.6391315460205
0.013500000350177288,1522.598882675171
0.013650000095367432,1539.5595722198486
