0.0,0.0
0.0001500000071246177,130.79968762397766
0.0003000000142492354,261.5525689125061
0.00044999999227002263,392.2542600631714
0.0006000000284984708,522.9015970230103
0.000750000006519258,653.4906587600708
0.0008999999845400453,784.0171909332275
0.0010499999625608325,914.4765586853027
0.0012000000569969416,1044.863712310791
0.0013500000350177288,1175.1731586456299
0.001500000013038516,1305.3989372253418
0.0016499999910593033,1435.534502029419
0.0017999999690800905,1565.5727100372314
0.0019499999471008778,1695.5057182312012
0.002099999925121665,1825.324945449829
0.0022499999031424522,1955.02095413208
0.002400000113993883,2084.583335876465
0.0025500000920146704,2214.0006980895996
0.0027000000700354576,2343.2603492736816
0.002850000048056245,2472.348358154297
0.003000000026077032,2601.249225616455
0.0031500000040978193,2729.945827484131
0.0032999999821186066,2858.4190979003906
0.003449999960139394,2986.647876739502
0.003599999938160181,3114.6085815429688
0.0037499999161809683,3242.2749099731445
0.0038999998942017555,3369.617462158203
0.004050000105053186,3496.603530883789
0.00419999985024333,3623.196434020996
0.004350000061094761,3749.3552322387695
0.0044999998062849045,3875.034004211426
0.004650000017136335,4000.1815032958984
0.004800000227987766,4124.740440368652
0.00494999997317791,4248.646942138672
0.005100000184029341,4371.829704284668
0.005249999929219484,4494.209648132324
0.005400000140070915,4615.699310302734
0.005549999885261059,4736.202262878418
0.00570000009611249,4855.613182067871
0.005849999841302633,4973.8177490234375
0.006000000052154064,5090.693061828613
0.006149999797344208,5206.108901977539
0.006300000008195639,5319.929336547852
0.0064500002190470695,5432.014953613281
0.006599999964237213,5542.226287841797
0.006750000175088644,5650.427642822266
0.006899999920278788,5756.491752624512
0.0070500001311302185,5860.304595947266
0.007199999876320362,5961.770309448242
0.007350000087171793,6060.81551361084
0.007499999832361937,6157.39266204834
0.0076500000432133675,6251.482070922852
0.007799999788403511,6343.092269897461
0.00795000046491623,6432.258827209473
0.008100000210106373,6519.041816711426
0.008249999955296516,6603.522117614746
0.00839999970048666,6685.796936035156
0.008550000376999378,6765.975608825684
0.008700000122189522,6844.174942016602
0.008849999867379665,6920.515510559082
0.008999999612569809,6995.118232727051
0.009150000289082527,7068.101974487305
0.00930000003427267,7139.581001281738
0.009449999779462814,7209.664482116699
0.009600000455975533,7278.454742431641
0.009750000201165676,7346.047492980957
0.00989999994635582,7412.531135559082
0.010049999691545963,7477.987045288086
0.010200000368058681,7542.49006652832
0.010350000113248825,7606.10848236084
0.010499999858438969,7668.9045486450195
0.010649999603629112,7730.935012817383
0.01080000028014183,7792.251663208008
0.010950000025331974,7852.901268005371
0.011099999770522118,7912.926681518555
0.011250000447034836,7972.366592407227
0.01140000019222498,8031.256523132324
0.011549999937415123,8089.62873840332
0.011699999682605267,8147.5125732421875
0.011850000359117985,8204.934715270996
0.012000000104308128,8261.919982910156
0.012149999849498272,8318.490585327148
0.012299999594688416,8374.667205810547
0.012450000271201134,8430.468788146973
0.012600000016391277,8485.912582397461
0.012749999761581421,8541.014724731445
0.012900000438094139,8595.789924621582
0.013050000183284283,8650.251747131348
0.013199999928474426,8704.412948608398
0.01334999967366457,8758.285057067871
0.013500000350177288,8811.87899017334
0.013650000095367432,8865.20484161377
0.013799999840557575,8918.271965026855
0.013949999585747719,8971.089088439941
0.014100000262260437,9023.664558410645
0.01425000000745058,9076.005813598633
0.014399999752640724,9128.120056152344
0.014550000429153442,9180.014022827148
0.014700000174343586,9231.694076538086
0.01484999991953373,9283.166015625
0.014999999664723873,9334.435592651367
0.015150000341236591,9385.507934570312
0.015300000086426735,9436.387939453125
0.015449999831616879,9487.080558776855
0.015599999576807022,9537.590003967285
0.01575000025331974,9587.920570373535
0.01590000092983246,9638.076278686523
0.016049999743700027,9688.060905456543
0.016200000420212746,9737.878128051758
0.016349999234080315,9787.531135559082
0.016499999910593033,9837.023498535156
0.01665000058710575,9886.358184814453
0.01679999940097332,9935.538230895996
0.016950000077486038,9984.566383361816
0.017100000753998756,10033.445442199707
0.017249999567866325,10082.177955627441
0.017400000244379044,10130.766479492188
0.017550000920891762,10179.213432312012
0.01769999973475933,10227.52099609375
0.01785000041127205,10275.691535949707
0.017999999225139618,10323.726997375488
0.018149999901652336,10371.629508972168
0.018300000578165054,10419.401016235352
0.018449999392032623,10467.043502807617
0.01860000006854534,10514.558639526367
0.01875000074505806,10561.9482421875
0.01889999955892563,10609.214057922363
0.019050000235438347,10656.357650756836
0.019200000911951065,10703.380653381348
0.019349999725818634,10750.284675598145
0.019500000402331352,10797.070976257324
0.01964999921619892,10843.741157531738
0.01979999989271164,10890.29662322998
0.019950000569224358,10936.738632202148
0.020099999383091927,10983.068496704102
0.020250000059604645,11029.287635803223
0.020400000736117363,11075.396995544434
0.020549999549984932,11121.397994995117
0.02070000022649765,11167.29175567627
0.02085000090301037,11213.079483032227
0.020999999716877937,11258.761978149414
0.021150000393390656,11304.340675354004
0.021299999207258224,11349.816307067871
0.021449999883770943,11395.190017700195
0.02160000056028366,11440.462898254395
0.02174999937415123,11485.63581085205
0.021900000050663948,11530.709655761719
0.022050000727176666,11575.685302734375
0.022199999541044235,11620.563743591309
0.022350000217556953,11665.345779418945
0.02250000089406967,11710.032424926758
0.02264999970793724,11754.624244689941
0.02280000038444996,11799.12215423584
0.022949999198317528,11843.52702331543
0.023099999874830246,11887.83959197998
0.023250000551342964,11932.060585021973
0.023399999365210533,11976.190719604492
0.02355000004172325,12020.230682373047
0.02370000071823597,12064.181373596191
0.02384999953210354,12108.043243408203
0.024000000208616257,12151.817123413086
0.024150000885128975,12195.503562927246
0.024299999698996544,12239.103225708008
0.024450000375509262,12282.616882324219
0.02459999918937683,12326.045120239258
0.02474999986588955,12369.388381958008
0.024900000542402267,12412.647590637207
0.025049999356269836,12455.82307434082
0.025200000032782555,12498.915321350098
0.025350000709295273,12541.925148010254
0.025499999523162842,12584.853141784668
0.02565000019967556,12627.699523925781
0.025800000876188278,12670.465126037598
0.025949999690055847,12713.150428771973
0.026100000366568565,12755.75577545166
0.026249999180436134,12798.28189086914
0.026399999856948853,12840.729080200195
0.02655000053346157,12883.09799194336
