0.0,0.0
0.0001500000071246177,30.03381258249283
0.0003000000142492354,60.06914931535721
0.00044999999227002263,90.10600244998932
0.0006000000284984708,120.14436864852905
0.000750000006519258,150.18424332141876
0.0008999999845400453,180.2256200313568
0.0010499999625608325,210.26849460601807
0.0012000000569969416,240.31285905838013
0.0013500000350177288,270.3587100505829
0.001500000013038516,300.4060435295105
0.0016499999910593033,330.454852104187
0.0017999999690800905,360.50512981414795
0.0019499999471008778,390.55687522888184
0.002099999925121665,420.6100745201111
0.0022499999031424522,450.66473054885864
0.002400000113993883,480.72083282470703
0.0025500000920146704,510.77837562561035
0.0027000000700354576,540.8373527526855
0.002850000048056245,570.8977589607239
0.003000000026077032,600.9595923423767
0.0031500000040978193,631.0228409767151
0.0032999999821186066,661.0875034332275
0.003449999960139394,691.1535711288452
0.003599999938160181,721.2210378646851
0.0037499999161809683,751.2898941040039
0.0038999998942017555,781.3601388931274
0.004050000105053186,811.4317598342896
0.00419999985024333,841.5047626495361
0.004350000061094761,871.5791282653809
0.0044999998062849045,901.6548500061035
0.004650000017136335,931.7319316864014
0.004800000227987766,961.8103628158569
0.00494999997317791,991.8901290893555
0.005100000184029341,1021.9712285995483
0.005249999929219484,1052.0536632537842
0.005400000140070915,1082.1374034881592
0.005549999885261059,1112.2224645614624
0.00570000009611249,1142.3088283538818
0.005849999841302633,1172.3964958190918
0.006000000052154064,1202.485445022583
0.006149999797344208,1232.5756855010986
0.006300000008195639,1262.667194366455
0.0064500002190470695,1292.7599811553955
0.006599999964237213,1322.8540306091309
0.006750000175088644,1352.9493217468262
0.006899999920278788,1383.0458679199219
0.0070500001311302185,1413.1436443328857
0.007199999876320362,1443.2426414489746
0.007350000087171793,1473.342887878418
0.007499999832361937,1503.4443340301514
0.0076500000432133675,1533.5469818115234
0.007799999788403511,1563.650842666626
0.00795000046491623,1593.7558765411377
0.008100000210106373,1623.8621063232422
0.008249999955296516,1653.9694957733154
0.00839999970048666,1684.0780620574951
0.008550000376999378,1714.1877574920654
0.008700000122189522,1744.2986221313477
0.008849999867379665,1774.4106140136719
0.008999999612569809,1804.5237407684326
0.009150000289082527,1834.6379776000977
0.00930000003427267,1864.7533493041992
0.009449999779462814,1894.8698081970215
0.009600000455975533,1924.9873485565186
0.009750000201165676,1955.1059894561768
0.00989999994635582,1985.2256889343262
0.010049999691545963,2015.3464641571045
0.010200000368058681,2045.4682960510254
0.010350000113248825,2075.5911540985107
0.010499999858438969,2105.7150592803955
0.010649999603629112,2135.839988708496
0.01080000028014183,2165.965923309326
0.010950000025331974,2196.092872619629
0.011099999770522118,2226.220823287964
0.011250000447034836,2256.3497428894043
0.01140000019222498,2286.479637145996
0.011549999937415123,2316.6105060577393
0.011699999682605267,2346.742317199707
0.011850000359117985,2376.8750705718994
0.012000000104308128,2407.0087547302246
0.012149999849498272,2437.143352508545
0.012299999594688416,2467.278871536255
0.012450000271201134,2497.4152660369873
0.012600000016391277,2527.552572250366
0.012749999761581421,2557.6907272338867
0.012900000438094139,2587.829765319824
0.013050000183284283,2617.9696350097656
0.013199999928474426,2648.1103439331055
0.01334999967366457,2678.2518768310547
0.013500000350177288,2708.3942337036133
0.013650000095367432,2738.5373878479004
0.013799999840557575,2768.681324005127
0.013949999585747719,2798.826042175293
0.014100000262260437,2828.9715118408203
0.01425000000745058,2859.11775970459
0.014399999752640724,2889.2647247314453
0.014550000429153442,2919.4124183654785
0.014700000174343586,2949.5608520507812
0.01484999991953373,2979.7099075317383
0.014999999664723873,3009.8597106933594
0.015150000341236591,3040.01016998291
0.015300000086426735,3070.1612968444824
0.015449999831616879,3100.313034057617
0.015599999576807022,3130.4653968811035
0.01575000025331974,3160.618396759033
0.01590000092983246,3190.7720069885254
0.016049999743700027,3220.9261627197266
0.016200000420212746,3251.0809059143066
0.016349999234080315,3281.2362098693848
0.016499999910593033,3311.3920402526855
0.01665000058710575,3341.5484161376953
0.01679999940097332,3371.7052841186523
0.016950000077486038,3401.8626441955566
0.017100000753998756,3432.02046585083
0.017249999567866325,3462.178768157959
0.017400000244379044,3492.337532043457
