0.0,0.0
0.0001500000071246177,14.93440094590187
0.0003000000142492354,29.869912326335907
0.00044999999227002263,44.80653429031372
0.0006000000284984708,59.744266748428345
0.000750000006519258,74.68311035633087
0.0008999999845400453,89.62306463718414
0.0010499999625608325,104.56412935256958
0.0012000000569969416,119.50630497932434
0.0013500000350177288,134.44959127902985
0.001500000013038516,149.39398872852325
0.0016499999910593033,164.33949828147888
0.0017999999690800905,179.28611874580383
0.0019499999471008778,194.23384737968445
0.002099999925121665,209.18269181251526
0.0022499999031424522,224.13264513015747
0.002400000113993883,239.08370971679688
0.0025500000920146704,254.0358862876892
0.0027000000700354576,268.9891746044159
0.002850000048056245,283.94357442855835
0.003000000026077032,298.89908504486084
0.0031500000040978193,313.8557093143463
0.0032999999821186066,328.8134431838989
0.003449999960139394,343.77229022979736
0.003599999938160181,358.73224782943726
0.0037499999161809683,373.69331789016724
0.0038999998942017555,388.6555004119873
0.004050000105053186,403.6187958717346
0.00419999985024333,418.58320236206055
0.004350000061094761,433.54872274398804
0.0044999998062849045,448.51535415649414
0.004650000017136335,463.48309659957886
0.004800000227987766,478.451952457428
0.00494999997317791,493.42191982269287
0.005100000184029341,508.39300441741943
0.005249999929219484,523.365195274353
0.005400000140070915,538.3385028839111
0.005549999885261059,553.3129215240479
0.00570000009611249,568.2884521484375
0.005849999841302633,583.2650971412659
0.006000000052154064,598.2428526878357
0.006149999797344208,613.22172498703
0.006300000008195639,628.201708316803
0.0064500002190470695,643.1828050613403
0.006599999964237213,658.1650123596191
0.006750000175088644,673.1483325958252
0.006899999920278788,688.1327676773071
0.0070500001311302185,703.1183223724365
0.007199999876320362,718.10498046875
0.007350000087171793,733.092755317688
0.007499999832361937,748.0816497802734
0.0076500000432133675,763.0716514587402
0.007799999788403511,778.0627632141113
0.00795000046491623,793.0549898147583
0.008100000210106373,808.0483436584473
0.008249999955296516,823.0427932739258
0.00839999970048666,838.038369178772
0.008550000376999378,853.0350484848022
0.008700000122189522,868.0328512191772
0.008849999867379665,883.0317611694336
0.008999999612569809,898.0317850112915
0.009150000289082527,913.0329265594482
0.00930000003427267,928.0351858139038
0.009449999779462814,943.0385503768921
0.009600000455975533,958.0430326461792
0.009750000201165676,973.0486288070679
0.00989999994635582,988.055341720581
0.010049999691545963,1003.0631685256958
0.010200000368058681,1018.0721120834351
0.010350000113248825,1033.082166671753
0.010499999858438969,1048.0933284759521
0.010649999603629112,1063.1056184768677
0.01080000028014183,1078.1190118789673
0.010950000025331974,1093.1335277557373
0.011099999770522118,1108.1491537094116
0.011250000447034836,1123.1658992767334
0.01140000019222498,1138.1837549209595
0.011549999937415123,1153.202730178833
0.011699999682605267,1168.222819328308
0.011850000359117985,1183.2440166473389
0.012000000104308128,1198.266333580017
0.012149999849498272,1213.289761543274
0.012299999594688416,1228.3143129348755
0.012450000271201134,1243.339973449707
0.012600000016391277,1258.3667526245117
0.012749999761581421,1273.3946418762207
0.012900000438094139,1288.4236526489258
0.013050000183284283,1303.4537754058838
0.013199999928474426,1318.4850177764893
0.01334999967366457,1333.517370223999
0.013500000350177288,1348.550838470459
0.013650000095367432,1363.5854187011719
0.013799999840557575,1378.6211204528809
0.013949999585747719,1393.6579303741455
0.014100000262260437,1408.6958770751953
0.01425000000745058,1423.7349224090576
0.014399999752640724,1438.775089263916
0.014550000429153442,1453.8163585662842
0.014700000174343586,1468.8587627410889
0.01484999991953373,1483.9022636413574
0.014999999664723873,1498.9468994140625
0.015150000341236591,1513.9926414489746
0.015300000086426735,1529.0395069122314
0.015449999831616879,1544.0874767303467
0.015599999576807022,1559.136562347412
0.01575000025331974,1574.1867694854736
0.01590000092983246,1589.2380962371826
0.016049999743700027,1604.29052734375
0.016200000420212746,1619.344093322754
0.016349999234080315,1634.3987579345703
0.016499999910593033,1649.4545440673828
0.01665000058710575,1664.51145362854
0.01679999940097332,1679.5694770812988
0.016950000077486038,1694.628610610962
0.017100000753998756,1709.6888618469238
0.017249999567866325,1724.750238418579
0.017400000244379044,1739.812728881836
0.017550000920891762,1754.8763256072998
0.01769999973475933,1769.941047668457
0.01785000041127205,1785.006887435913
0.017999999225139618,1800.0738372802734
0.018149999901652336,1815.1419067382812
0.018300000578165054,1830.2110958099365
0.018449999392032623,1845.281394958496
0.01860000006854534,1860.3528270721436
0.01875000074505806,1875.4253597259521
0.01889999955892563,1890.4990139007568
0.019050000235438347,1905.57377243042
0.019200000911951065,1920.6496715545654
0.019349999725818634,1935.726671218872
0.019500000402331352,1950.804796218872
0.01964999921619892,1965.8840351104736
0.01979999989271164,1980.9643878936768
0.019950000569224358,1996.0458641052246
0.020099999383091927,2011.1284580230713
0.020250000059604645,2026.2121601104736
0.020400000736117363,2041.2969875335693
0.020549999549984932,2056.3829288482666
0.02070000022649765,2071.4699840545654
0.02085000090301037,2086.5581665039062
0.020999999716877937,2101.647455215454
0.021150000393390656,2116.737874984741
0.021299999207258224,2131.8293991088867
0.021449999883770943,2146.9220428466797
0.02160000056028366,2162.0158042907715
0.02174999937415123,2177.110689163208
0.021900000050663948,2192.2066822052
0.022050000727176666,2207.303789138794
0.022199999541044235,2222.402030944824
0.022350000217556953,2237.501386642456
0.02250000089406967,2252.601848602295
0.02264999970793724,2267.703437805176
0.02280000038444996,2282.8061294555664
0.022949999198317528,2297.909963607788
0.023099999874830246,2313.014898300171
0.023250000551342964,2328.1209564208984
0.023399999365210533,2343.228130340576
0.02355000004172325,2358.3364219665527
0.02370000071823597,2373.4458236694336
0.02384999953210354,2388.5563468933105
0.024000000208616257,2403.6679973602295
0.024150000885128975,2418.7807540893555
0.024299999698996544,2433.894636154175
0.024450000375509262,2449.009630203247
0.02459999918937683,2464.1257514953613
0.02474999986588955,2479.24298286438
0.024900000542402267,2494.361337661743
0.025049999356269836,2509.480796813965
0.025200000032782555,2524.6013946533203
0.025350000709295273,2539.723075866699
0.025499999523162842,2554.845920562744
0.02565000019967556,2569.9698448181152
0.025800000876188278,2585.0949172973633
0.025949999690055847,2600.2210960388184
0.026100000366568565,2615.348373413086
0.026249999180436134,2630.476795196533
0.026399999856948853,2645.6063194274902
0.02655000053346157,2660.736961364746
0.02669999934732914,2675.86873626709
0.026850000023841858,2691.0016136169434
0.027000000700354576,2706.135612487793
0.027149999514222145,2721.2707290649414
0.027300000190734863,2736.4069786071777
0.02745000086724758,2751.5443229675293
0.02759999968111515,2766.682804107666
0.02775000035762787,2781.8223762512207
0.027899999171495438,2796.9630966186523
0.028049999848008156,2812.1049194335938
0.028200000524520874,2827.247844696045
0.028349999338388443,2842.3919105529785
0.02850000001490116,2857.537097930908
0.02865000069141388,2872.6834106445312
0.02879999950528145,2887.830825805664
0.028950000181794167,2902.9793281555176
0.029100000858306885,2918.1289825439453
0.029249999672174454,2933.279769897461
0.029400000348687172,2948.4316329956055
0.02954999916255474,2963.5846633911133
0.02969999983906746,2978.73876953125
0.029850000515580177,2993.894027709961
0.029999999329447746,3009.0503883361816
0.030150000005960464,3024.2078399658203
0.030300000682473183,3039.366439819336
0.03044999949634075,3054.5261459350586
0.03060000017285347,3069.6869735717773
0.030750000849366188,3084.8489303588867
0.030899999663233757,3100.011974334717
0.031050000339746475,3115.1761779785156
0.031199999153614044,3130.3414764404297
0.03135000169277191,3145.507884979248
0.03150000050663948,3160.6754035949707
0.03164999932050705,3175.844062805176
0.03180000185966492,3191.0138397216797
0.031950000673532486,3206.1847343444824
0.032099999487400055,3221.3567543029785
0.032249998301267624,3236.5298614501953
0.03240000084042549,3251.7041091918945
0.03254999965429306,3266.8794555664062
0.03269999846816063,3282.0559310913086
0.0328500010073185,3297.2335357666016
0.032999999821186066,3312.4122200012207
0.033149998635053635,3327.5920486450195
0.0333000011742115,3342.772975921631
0.03344999998807907,3357.9550552368164
0.03359999880194664,3373.138229370117
0.03375000134110451,3388.3225479125977
0.033900000154972076,3403.507953643799
0.034049998968839645,3418.6944885253906
0.03420000150799751,3433.8820991516113
0.03435000032186508,3449.0708808898926
0.03449999913573265,3464.2607803344727
0.03465000167489052,3479.4517669677734
0.03480000048875809,3494.6438789367676
0.034949999302625656,3509.8371200561523
0.035100001841783524,3525.031463623047
0.03525000065565109,3540.2269325256348
0.03539999946951866,3555.4235191345215
0.03554999828338623,3570.6212310791016
0.0357000008225441,3585.8200645446777
0.03584999963641167,3601.0199546813965
0.035999998450279236,3616.221004486084
0.0361500009894371,3631.4231872558594
0.03629999980330467,3646.62646484375
0.03644999861717224,3661.830852508545
0.03660000115633011,3677.036388397217
0.03674999997019768,3692.243003845215
0.03689999878406525,3707.450756072998
0.037050001323223114,3722.6596069335938
0.03720000013709068,3737.8695907592773
0.03734999895095825,3753.0806846618652
0.03750000149011612,3768.29288482666
0.03765000030398369,3783.506244659424
0.03779999911785126,3798.7206802368164
0.037950001657009125,3813.936233520508
0.038100000470876694,3829.152904510498
0.03824999928474426,3844.370704650879
0.03840000182390213,3859.5895957946777
0.0385500006377697,3874.809616088867
0.03869999945163727,3890.030750274658
0.03884999826550484,3905.25301361084
0.039000000804662704,3920.476390838623
0.03914999961853027,3935.700855255127
0.03929999843239784,3950.9264526367188
0.03945000097155571,3966.153160095215
0.03959999978542328,3981.3810081481934
0.03974999859929085,3996.609935760498
0.039900001138448715,4011.8399810791016
0.040049999952316284,4027.071186065674
0.04019999876618385,4042.3034591674805
0.04035000130534172,4057.536853790283
0.04050000011920929,4072.7713623046875
0.04064999893307686,4088.0070152282715
0.040800001472234726,4103.243724822998
0.040950000286102295,4118.481578826904
0.041099999099969864,4133.720554351807
0.04125000163912773,4148.960636138916
0.0414000004529953,4164.2018394470215
0.04154999926686287,4179.444145202637
0.04170000180602074,4194.687580108643
0.041850000619888306,4209.93212890625
0.041999999433755875,4225.17777633667
0.042149998247623444,4240.424537658691
0.04230000078678131,4255.672416687012
0.04244999960064888,4270.921421051025
0.04259999841451645,4286.171501159668
0.042750000953674316,4301.422721862793
0.042899999767541885,4316.6750411987305
0.043049998581409454,4331.928482055664
0.04320000112056732,4347.183044433594
0.04334999993443489,4362.438697814941
0.04349999874830246,4377.695468902588
0.04365000128746033,4392.953380584717
0.043800000101327896,4408.212379455566
0.043949998915195465,4423.472484588623
