0.0,0.0
0.0001500000071246177,124.35855460166931
0.0003000000142492354,248.69951272010803
0.00044999999227002263,373.02155017852783
0.0006000000284984708,497.323769569397
0.000750000006519258,621.6050672531128
0.0008999999845400453,745.8642807006836
0.0010499999625608325,870.1001920700073
0.0012000000569969416,994.3115224838257
0.0013500000350177288,1118.4969158172607
0.001500000013038516,1242.6549587249756
0.0016499999910593033,1366.784158706665
0.0017999999690800905,1490.8829193115234
0.0019499999471008778,1614.9496021270752
0.002099999925121665,1738.9824542999268
0.0022499999031424522,1862.9796085357666
0.002400000113993883,1986.9391193389893
0.0025500000920146704,2110.8589363098145
0.0027000000700354576,2234.736846923828
0.002850000048056245,2358.570571899414
0.003000000026077032,2482.357639312744
0.0031500000040978193,2606.095470428467
0.0032999999821186066,2729.7812995910645
0.003449999960139394,2853.412250518799
0.003599999938160181,2976.9851989746094
0.0037499999161809683,3100.496826171875
0.0038999998942017555,3223.9437141418457
0.004050000105053186,3347.322067260742
0.00419999985024333,3470.6279678344727
0.004350000061094761,3593.857234954834
0.0044999998062849045,3717.0052909851074
0.004650000017136335,3840.06742477417
0.004800000227987766,3963.0384941101074
0.00494999997317791,4085.9130058288574
0.005100000184029341,4208.685173034668
0.005249999929219484,4331.348693847656
0.005400000140070915,4453.896945953369
0.005549999885261059,4576.322727203369
0.00570000009611249,4698.618392944336
0.005849999841302633,4820.7756996154785
0.006000000052154064,4942.785861968994
0.006149999797344208,5064.639381408691
0.006300000008195639,5186.32608795166
0.0064500002190470695,5307.835037231445
0.006599999964237213,5429.154388427734
0.006750000175088644,5550.271705627441
0.006899999920278788,5671.173179626465
0.0070500001311302185,5791.844253540039
0.007199999876320362,5912.269149780273
0.007350000087171793,6032.430847167969
0.007499999832361937,6152.311149597168
0.0076500000432133675,6271.890205383301
0.007799999788403511,6391.146919250488
0.00795000046491623,6510.058448791504
0.008100000210106373,6628.60018157959
0.008249999955296516,6746.745826721191
0.00839999970048666,6864.466926574707
0.008550000376999378,6981.733154296875
0.008700000122189522,7098.511871337891
0.008849999867379665,7214.768180847168
0.008999999612569809,7330.465042114258
0.009150000289082527,7445.562652587891
0.00930000003427267,7560.019065856934
0.009449999779462814,7673.789794921875
0.009600000455975533,7786.827850341797
0.009750000201165676,7899.084091186523
0.00989999994635582,8010.507133483887
0.010049999691545963,8121.043609619141
0.010200000368058681,8230.638641357422
0.010350000113248825,8339.236045837402
0.010499999858438969,8446.778831481934
0.010649999603629112,8553.209922790527
0.01080000028014183,8658.47282409668
0.010950000025331974,8762.512046813965
0.011099999770522118,8865.274284362793
0.011250000447034836,8966.709327697754
0.01140000019222498,9066.770584106445
0.011549999937415123,9165.416145324707
0.011699999682605267,9262.609725952148
0.011850000359117985,9358.321258544922
0.012000000104308128,9452.52734375
0.012149999849498272,9545.211929321289
0.012299999594688416,9636.366577148438
0.012450000271201134,9725.99031829834
0.012600000016391277,9814.089660644531
0.012749999761581421,9900.678314208984
0.012900000438094139,9985.776588439941
0.013050000183284283,10069.411026000977
0.013199999928474426,10151.613464355469
0.01334999967366457,10232.420440673828
0.013500000350177288,10311.872169494629
0.013650000095367432,10390.01197052002
0.013799999840557575,10466.885391235352
0.013949999585747719,10542.539726257324
0.014100000262260437,10617.022720336914
0.01425000000745058,10690.38265991211
0.014399999752640724,10762.66764831543
0.014550000429153442,10833.924980163574
0.014700000174343586,10904.201080322266
0.01484999991953373,10973.541030883789
0.014999999664723873,11041.988418579102
0.015150000341236591,11109.585205078125
0.015300000086426735,11176.371452331543
0.015449999831616879,11242.385803222656
0.015599999576807022,11307.66455078125
0.01575000025331974,11372.242485046387
0.01590000092983246,11436.152374267578
0.016049999743700027,11499.425346374512
0.016200000420212746,11562.090522766113
0.016349999234080315,11624.175842285156
0.016499999910593033,11685.707168579102
0.01665000058710575,11746.709129333496
0.01679999940097332,11807.204696655273
0.016950000077486038,11867.215759277344
0.017100000753998756,11926.76261138916
0.017249999567866325,11985.864479064941
0.017400000244379044,12044.539527893066
0.017550000920891762,12102.804641723633
0.01769999973475933,12160.675872802734
0.01785000041127205,12218.168228149414
0.017999999225139618,12275.295867919922
0.018149999901652336,12332.072326660156
0.018300000578165054,12388.510055541992
0.018449999392032623,12444.620864868164
0.01860000006854534,12500.416046142578
0.01875000074505806,12555.906173706055
0.01889999955892563,12611.101287841797
0.019050000235438347,12666.010696411133
0.019200000911951065,12720.643600463867
0.019349999725818634,12775.008117675781
0.019500000402331352,12829.112670898438
0.01964999921619892,12882.964477539062
0.01979999989271164,12936.570907592773
0.019950000569224358,12989.939025878906
0.020099999383091927,13043.074920654297
0.020250000059604645,13095.985229492188
0.020400000736117363,13148.675567626953
0.020549999549984932,13201.15170288086
0.02070000022649765,13253.418899536133
0.02085000090301037,13305.482177734375
0.020999999716877937,13357.346588134766
0.021150000393390656,13409.016723632812
0.021299999207258224,13460.497039794922
0.021449999883770943,13511.791778564453
0.02160000056028366,13562.905029296875
0.02174999937415123,13613.840728759766
0.021900000050663948,13664.602447509766
0.022050000727176666,13715.193984985352
0.022199999541044235,13765.618774414062
0.022350000217556953,13815.879959106445
0.02250000089406967,13865.980850219727
0.02264999970793724,13915.924407958984
0.02280000038444996,13965.713790893555
0.022949999198317528,14015.351470947266
0.023099999874830246,14064.840438842773
0.023250000551342964,14114.183349609375
0.023399999365210533,14163.382553100586
0.02355000004172325,14212.440734863281
0.02370000071823597,14261.359962463379
0.02384999953210354,14310.142799377441
0.024000000208616257,14358.791282653809
0.024150000885128975,14407.307479858398
0.024299999698996544,14455.693725585938
0.024450000375509262,14503.951751708984
0.02459999918937683,14552.083625793457
0.02474999986588955,14600.091148376465
0.024900000542402267,14647.9761428833
0.025049999356269836,14695.740478515625
0.025200000032782555,14743.385765075684
0.025350000709295273,14790.913635253906
0.025499999523162842,14838.325660705566
0.02565000019967556,14885.623588562012
0.025800000876188278,14932.80874633789
0.025949999690055847,14979.882698059082
0.026100000366568565,15026.846855163574
0.026249999180436134,15073.702621459961
0.026399999856948853,15120.45132446289
0.02655000053346157,15167.094299316406
0.02669999934732914,15213.632820129395
0.026850000023841858,15260.068138122559
0.027000000700354576,15306.401496887207
0.027149999514222145,15352.634086608887
0.027300000190734863,15398.767051696777
0.02745000086724758,15444.801483154297
