0.0,0.0
0.0001500000071246177,91.35588574409485
0.0003000000142492354,182.70296001434326
0.00044999999227002263,274.0407032966614
0.0006000000284984708,365.3687696456909
0.000750000006519258,456.68674659729004
0.0008999999845400453,547.9942021369934
0.0010499999625608325,639.2906885147095
0.0012000000569969416,730.5757503509521
0.0013500000350177288,821.8489046096802
0.001500000013038516,913.1096696853638
0.0016499999910593033,1004.3575420379639
0.0017999999690800905,1095.5919904708862
0.0019499999471008778,1186.8124780654907
0.002099999925121665,1278.0184497833252
0.0022499999031424522,1369.2093181610107
0.002400000113993883,1460.3844890594482
0.0025500000920146704,1551.5433502197266
0.0027000000700354576,1642.6852626800537
0.002850000048056245,1733.8095626831055
0.003000000026077032,1824.9155464172363
0.0031500000040978193,1916.002534866333
0.0032999999821186066,2007.069787979126
0.003449999960139394,2098.116537094116
0.003599999938160181,2189.14200592041
0.0037499999161809683,2280.145357131958
0.0038999998942017555,2371.1257648468018
0.004050000105053186,2462.082342147827
0.00419999985024333,2553.01420211792
0.004350000061094761,2643.920379638672
0.0044999998062849045,2734.7999114990234
0.004650000017136335,2825.65177154541
0.004800000227987766,2916.474952697754
0.00494999997317791,3007.268310546875
0.005100000184029341,3098.030731201172
0.005249999929219484,3188.7610626220703
0.005400000140070915,3279.458053588867
0.005549999885261059,3370.1204414367676
0.00570000009611249,3460.7469177246094
0.005849999841302633,3551.3361206054688
0.006000000052154064,3641.8865928649902
0.006149999797344208,3732.396900177002
0.006300000008195639,3822.8655014038086
0.0064500002190470695,3913.2907638549805
0.006599999964237213,4003.6710510253906
0.006750000175088644,4094.0046348571777
0.006899999920278788,4184.289684295654
0.0070500001311302185,4274.524379730225
0.007199999876320362,4364.706703186035
0.007350000087171793,4454.834667205811
0.007499999832361937,4544.906158447266
0.0076500000432133675,4634.9189453125
0.007799999788403511,4724.87073135376
0.00795000046491623,4814.759132385254
0.008100000210106373,4904.581649780273
0.008249999955296516,4994.335697174072
0.00839999970048666,5084.018501281738
0.008550000376999378,5173.627349853516
0.008700000122189522,5263.1591720581055
0.008849999867379665,5352.610946655273
0.008999999612569809,5441.979446411133
0.009150000289082527,5531.261322021484
0.00930000003427267,5620.453048706055
0.009449999779462814,5709.5510177612305
0.009600000455975533,5798.551429748535
0.009750000201165676,5887.450256347656
0.00989999994635582,5976.243347167969
0.010049999691545963,6064.9263916015625
0.010200000368058681,6153.494827270508
0.010350000113248825,6241.9439697265625
0.010499999858438969,6330.268814086914
0.010649999603629112,6418.464317321777
0.01080000028014183,6506.524925231934
0.010950000025331974,6594.445167541504
0.011099999770522118,6682.219100952148
0.011250000447034836,6769.840644836426
0.01140000019222498,6857.303413391113
0.011549999937415123,6944.600646972656
0.011699999682605267,7031.7254638671875
0.011850000359117985,7118.670631408691
0.012000000104308128,7205.4284591674805
0.012149999849498272,7291.991188049316
0.012299999594688416,7378.350540161133
0.012450000271201134,7464.497955322266
0.012600000016391277,7550.424583435059
0.012749999761581421,7636.121139526367
0.012900000438094139,7721.577972412109
0.013050000183284283,7806.785064697266
0.013199999928474426,7891.732109069824
0.01334999967366457,7976.408248901367
0.013500000350177288,8060.802421569824
0.013650000095367432,8144.903038024902
0.013799999840557575,8228.698204040527
0.013949999585747719,8312.175636291504
0.014100000262260437,8395.322624206543
0.01425000000745058,8478.12614440918
0.014399999752640724,8560.572723388672
0.014550000429153442,8642.64875793457
0.014700000174343586,8724.340126037598
0.01484999991953373,8805.632469177246
0.014999999664723873,8886.511260986328
0.015150000341236591,8966.961692810059
0.015300000086426735,9046.968734741211
0.015449999831616879,9126.517395019531
0.015599999576807022,9205.592338562012
0.01575000025331974,9284.178596496582
0.01590000092983246,9362.260948181152
0.016049999743700027,9439.824378967285
0.016200000420212746,9516.854263305664
0.016349999234080315,9593.335990905762
0.016499999910593033,9669.25570678711
0.01665000058710575,9744.599792480469
0.01679999940097332,9819.355285644531
0.016950000077486038,9893.509925842285
0.017100000753998756,9967.052154541016
0.017249999567866325,10039.971572875977
0.017400000244379044,10112.25830078125
0.017550000920891762,10183.90396118164
0.01769999973475933,10254.90111541748
0.01785000041127205,10325.243370056152
0.017999999225139618,10394.925689697266
0.018149999901652336,10463.94425201416
0.018300000578165054,10532.296440124512
0.018449999392032623,10599.98110961914
0.01860000006854534,10666.997924804688
0.01875000074505806,10733.347854614258
0.01889999955892563,10799.033096313477
0.019050000235438347,10864.056411743164
0.019200000911951065,10928.421478271484
0.019349999725818634,10992.132705688477
0.019500000402331352,11055.195007324219
0.01964999921619892,11117.613479614258
0.01979999989271164,11179.393325805664
0.019950000569224358,11240.539764404297
0.020099999383091927,11301.057907104492
0.020250000059604645,11360.95231628418
0.020400000736117363,11420.227401733398
0.020549999549984932,11478.886505126953
0.02070000022649765,11536.932876586914
0.02085000090301037,11594.369064331055
0.020999999716877937,11651.197174072266
0.021150000393390656,11707.41909790039
0.021299999207258224,11763.036804199219
0.021449999883770943,11818.05239868164
0.02160000056028366,11872.468475341797
0.02174999937415123,11926.288681030273
0.021900000050663948,11979.517669677734
0.022050000727176666,12032.16145324707
0.022199999541044235,12084.227844238281
0.022350000217556953,12135.726104736328
0.02250000089406967,12186.667068481445
0.02264999970793724,12237.063262939453
0.02280000038444996,12286.92839050293
0.022949999198317528,12336.277282714844
0.023099999874830246,12385.125534057617
0.023250000551342964,12433.489501953125
0.023399999365210533,12481.385726928711
0.02355000004172325,12528.83088684082
0.02370000071823597,12575.841690063477
0.02384999953210354,12622.434265136719
0.024000000208616257,12668.624633789062
0.024150000885128975,12714.428176879883
0.024299999698996544,12759.859725952148
0.024450000375509262,12804.933578491211
0.02459999918937683,12849.663314819336
0.02474999986588955,12894.06184387207
0.024900000542402267,12938.1416015625
0.025049999356269836,12981.914199829102
0.025200000032782555,13025.39077758789
0.025350000709295273,13068.581939697266
0.025499999523162842,13111.49755859375
0.02565000019967556,13154.147232055664
0.025800000876188278,13196.539947509766
0.025949999690055847,13238.684097290039
0.026100000366568565,13280.587982177734
0.026249999180436134,13322.259201049805
0.026399999856948853,13363.705154418945
0.02655000053346157,13404.932586669922
0.02669999934732914,13445.948532104492
0.026850000023841858,13486.758880615234
0.027000000700354576,13527.370071411133
0.027149999514222145,13567.787567138672
0.027300000190734863,13608.017135620117
0.02745000086724758,13648.063735961914
0.02759999968111515,13687.932693481445
0.02775000035762787,13727.628799438477
0.027899999171495438,13767.156509399414
0.028049999848008156,13806.520492553711
0.028200000524520874,13845.724807739258
0.028349999338388443,13884.773696899414
0.02850000001490116,13923.670989990234
0.02865000069141388,13962.420516967773
0.02879999950528145,14001.025970458984
0.028950000181794167,14039.490737915039
0.029100000858306885,14077.818298339844
0.029249999672174454,14116.011764526367
0.029400000348687172,14154.074401855469
0.02954999916255474,14192.009170532227
0.02969999983906746,14229.818984985352
0.029850000515580177,14267.506469726562
0.029999999329447746,14305.074584960938
0.030150000005960464,14342.52587890625
0.030300000682473183,14379.862808227539
0.03044999949634075,14417.087860107422
0.03060000017285347,14454.203369140625
0.030750000849366188,14491.211639404297
0.030899999663233757,14528.114822387695
0.031050000339746475,14564.915100097656
0.031199999153614044,14601.614517211914
0.03135000169277191,14638.215072631836
0.03150000050663948,14674.718734741211
0.03164999932050705,14711.127212524414
0.03180000185966492,14747.442489624023
0.031950000673532486,14783.666366577148
0.032099999487400055,14819.800308227539
0.032249998301267624,14855.846176147461
0.03240000084042549,14891.805404663086
0.03254999965429306,14927.679794311523
0.03269999846816063,14963.47053527832
0.0328500010073185,14999.179244995117
0.032999999821186066,15034.807327270508
0.033149998635053635,15070.356216430664
0.0333000011742115,15105.827117919922
0.03344999998807907,15141.221450805664
0.03359999880194664,15176.540267944336
0.03375000134110451,15211.785095214844
0.033900000154972076,15246.956832885742
0.034049998968839645,15282.056838989258
0.03420000150799751,15317.086059570312
0.03435000032186508,15352.045669555664
0.03449999913573265,15386.936828613281
0.03465000167489052,15421.760330200195
0.03480000048875809,15456.517379760742
0.034949999302625656,15491.208923339844
0.035100001841783524,15525.83578491211
0.03525000065565109,15560.399002075195
0.03539999946951866,15594.899383544922
0.03554999828338623,15629.337921142578
0.0357000008225441,15663.715362548828
0.03584999963641167,15698.03254699707
0.035999998450279236,15732.29035949707
0.0361500009894371,15766.489440917969
0.03629999980330467,15800.63070678711
0.03644999861717224,15834.714813232422
0.03660000115633011,15868.742553710938
0.03674999997019768,15902.714447021484
0.03689999878406525,15936.631469726562
0.037050001323223114,15970.49397277832
0.03720000013709068,16004.303009033203
0.03734999895095825,16038.05891418457
0.03750000149011612,16071.762298583984
0.03765000030398369,16105.414077758789
0.03779999911785126,16139.01449584961
0.037950001657009125,16172.564346313477
0.038100000470876694,16206.06413269043
0.03824999928474426,16239.514297485352
0.03840000182390213,16272.915512084961
0.0385500006377697,16306.268295288086
0.03869999945163727,16339.573104858398
0.03884999826550484,16372.830535888672
0.039000000804662704,16406.04103088379
0.03914999961853027,16439.20506286621
0.03929999843239784,16472.32305908203
0.03945000097155571,16505.39549255371
0.03959999978542328,16538.42286682129
0.03974999859929085,16571.405471801758
0.039900001138448715,16604.343948364258
0.040049999952316284,16637.238739013672
0.04019999876618385,16670.0899810791
0.04035000130534172,16702.898208618164
0.04050000011920929,16735.66389465332
0.04064999893307686,16768.387313842773
0.040800001472234726,16801.06884765625
0.040950000286102295,16833.708854675293
0.041099999099969864,16866.307846069336
0.04125000163912773,16898.866119384766
0.0414000004529953,16931.38377380371
0.04154999926686287,16963.86142730713
0.04170000180602074,16996.299270629883
0.041850000619888306,17028.697814941406
0.041999999433755875,17061.05707550049
0.042149998247623444,17093.37762451172
0.04230000078678131,17125.65961456299
0.04244999960064888,17157.903411865234
0.04259999841451645,17190.109115600586
0.042750000953674316,17222.277297973633
0.042899999767541885,17254.408180236816
0.043049998581409454,17286.501953125
0.04320000112056732,17318.558921813965
0.04334999993443489,17350.57933807373
0.04349999874830246,17382.563385009766
0.04365000128746033,17414.511375427246
0.043800000101327896,17446.42357635498
0.043949998915195465,17478.300254821777
0.04410000145435333,17510.141624450684
0.0442500002682209,17541.948043823242
0.04439999908208847,17573.719451904297
0.04455000162124634,17605.456298828125
0.04470000043511391,17637.158805847168
0.044849999248981476,17668.827140808105
0.04500000178813934,17700.4614944458
0.04515000060200691,17732.062034606934
0.04529999941587448,17763.629165649414
0.04544999822974205,17795.16278076172
0.04560000076889992,17826.66330718994
0.04574999958276749,17858.13108062744
0.045899998396635056,17889.565673828125
0.04605000093579292,17920.96812438965
0.04619999974966049,17952.337867736816
0.04634999856352806,17983.67576599121
0.04650000110268593,18014.981399536133
0.0466499999165535,18046.25513458252
0.046799998730421066,18077.49737548828
0.046950001269578934,18108.7081451416
0.0471000000834465,18139.88726043701
0.04724999889731407,18171.035499572754
0.04740000143647194,18202.15269470215
0.04755000025033951,18233.23902130127
0.04769999906420708,18264.29461669922
0.047850001603364944,18295.319831848145
0.04800000041723251,18326.314598083496
0.04814999923110008,18357.279006958008
0.04830000177025795,18388.213424682617
0.04845000058412552,18419.11784362793
0.04859999939799309,18449.99242401123
0.04874999821186066,18480.837493896484
0.048900000751018524,18511.652954101562
0.04904999956488609,18542.43894958496
0.04919999837875366,18573.195922851562
0.04935000091791153,18603.92366027832
0.0494999997317791,18634.622314453125
0.04964999854564667,18665.292190551758
0.049800001084804535,18695.93328857422
0.049949999898672104,18726.545707702637
0.05009999871253967,18757.12978363037
0.05025000125169754,18787.685401916504
0.05040000006556511,18818.21280670166
0.05054999887943268,18848.712089538574
0.050700001418590546,18879.183433532715
0.050850000232458115,18909.626663208008
0.050999999046325684,18940.042266845703
