0.0,0.0
0.0001500000071246177,25.822844862937927
0.0003000000142492354,51.64732277393341
0.00044999999227002263,77.47343277931213
0.0006000000284984708,103.30117297172546
0.000750000006519258,129.130539894104
0.0008999999845400453,154.96153330802917
0.0010499999625608325,180.79415249824524
0.0012000000569969416,206.62839365005493
0.0013500000350177288,232.46425557136536
0.001500000013038516,258.30173659324646
0.0016499999910593033,284.14083552360535
0.0017999999690800905,309.98154878616333
0.0019499999471008778,335.82387685775757
0.002099999925121665,361.6678133010864
0.0022499999031424522,387.5133624076843
0.002400000113993883,413.3605179786682
0.0025500000920146704,439.2092800140381
0.0027000000700354576,465.059645652771
0.002850000048056245,490.91160917282104
0.003000000026077032,516.7651796340942
0.0031500000040978193,542.620343208313
0.0032999999821186066,568.4771032333374
0.003449999960139394,594.3354592323303
0.003599999938160181,620.1954054832458
0.0037499999161809683,646.0569400787354
0.0038999998942017555,671.9200582504272
0.004050000105053186,697.7847671508789
0.00419999985024333,723.6510591506958
0.004350000061094761,749.5189332962036
0.0044999998062849045,775.3883810043335
0.004650000017136335,801.2594032287598
0.004800000227987766,827.1320066452026
0.00494999997317791,853.006181716919
0.005100000184029341,878.8819255828857
0.005249999929219484,904.7592315673828
0.005400000140070915,930.6381072998047
0.005549999885261059,956.5185470581055
0.00570000009611249,982.4005422592163
0.005849999841302633,1008.2840967178345
0.006000000052154064,1034.1692142486572
0.006149999797344208,1060.0558786392212
0.006300000008195639,1085.9440984725952
0.0064500002190470695,1111.8338594436646
0.006599999964237213,1137.725172996521
0.006750000175088644,1163.6180219650269
0.006899999920278788,1189.5124206542969
0.0070500001311302185,1215.408348083496
0.007199999876320362,1241.3058185577393
0.007350000087171793,1267.20481300354
0.007499999832361937,1293.1053524017334
0.0076500000432133675,1319.007417678833
0.007799999788403511,1344.9110012054443
0.00795000046491623,1370.816110610962
0.008100000210106373,1396.7227382659912
0.008249999955296516,1422.6308841705322
0.00839999970048666,1448.540533065796
0.008550000376999378,1474.4517135620117
0.008700000122189522,1500.3643913269043
0.008849999867379665,1526.27858543396
0.008999999612569809,1552.1942710876465
0.009150000289082527,1578.1114540100098
0.00930000003427267,1604.0301418304443
0.009449999779462814,1629.9503211975098
0.009600000455975533,1655.871982574463
0.009750000201165676,1681.79514503479
0.00989999994635582,1707.7197914123535
0.010049999691545963,1733.6459102630615
0.010200000368058681,1759.5735168457031
0.010350000113248825,1785.5026016235352
0.010499999858438969,1811.4331531524658
0.010649999603629112,1837.3651905059814
0.01080000028014183,1863.298671722412
0.010950000025331974,1889.2336235046387
0.011099999770522118,1915.1700382232666
0.011250000447034836,1941.1079177856445
0.01140000019222498,1967.0472316741943
0.011549999937415123,1992.9879970550537
0.011699999682605267,2018.9302253723145
0.011850000359117985,2044.8738899230957
0.012000000104308128,2070.818992614746
0.012149999849498272,2096.7655334472656
0.012299999594688416,2122.713502883911
0.012450000271201134,2148.6629028320312
0.012600000016391277,2174.6137256622314
0.012749999761581421,2200.5659675598145
0.012900000438094139,2226.5196418762207
0.013050000183284283,2252.4747161865234
0.013199999928474426,2278.431209564209
0.01334999967366457,2304.389102935791
0.013500000350177288,2330.348403930664
0.013650000095367432,2356.309108734131
0.013799999840557575,2382.2712116241455
0.013949999585747719,2408.2346935272217
