0.0,0.0
6.921578460605815e-05,244.797132730484
0.00014462687249761075,489.5992670059204
0.00022765800531487912,734.4034595489502
0.0003192471922375262,979.2070007324219
0.00042071385541930795,1224.0062265396118
0.0005337230395525694,1468.7964134216309
0.000660328718367964,1713.5714492797852
0.0008030958124436438,1958.3232650756836
0.0009652721928432584,2203.041109085083
0.0011510305339470506,2447.710262298584
0.0013658192474395037,2692.3102493286133
0.001619939343072474,2936.805564880371
0.0019182938849553466,3181.1626052856445
0.00227705342695117,3425.3111152648926
0.002716172719374299,3669.1470069885254
0.003265208564698696,3912.4987831115723
0.003969569690525532,4155.069091796875
0.004901846405118704,4396.310737609863
0.00618261843919754,4635.148643493652
0.008016225881874561,4869.333557128906
0.010730265639722347,5094.061847686768
0.014707514084875584,5300.187202453613
0.01996341533958912,5477.107711791992
0.02583305537700653,5623.548042297363
0.031617920845746994,5747.96492767334
0.03702530264854431,5858.979049682617
0.04200420528650284,5962.333961486816
0.04660322517156601,6060.7634201049805
0.05087783932685852,6155.81330871582
0.05487651750445366,6248.444770812988
0.05863950401544571,6339.260566711426
0.06219950690865517,6428.653053283691
0.06558302789926529,6516.8884353637695
0.06881168484687805,6604.153846740723
0.07190324366092682,6690.5847816467285
0.0748724564909935,6776.282238006592
0.07773171365261078,6861.323436737061
0.08049150556325912,6945.76842880249
0.08316079527139664,7029.664897918701
0.08574730902910233,7113.051387786865
0.08825773745775223,7195.959552764893
0.09069795161485672,7278.415767669678
0.09307310730218887,7360.442165374756
0.09538775682449341,7442.057666778564
0.09764596819877625,7523.278514862061
0.09985136985778809,7604.118980407715
0.10200721770524979,7684.591579437256
0.10411645472049713,7764.707233428955
0.10618174821138382,7844.475826263428
0.10820550471544266,7923.906330108643
0.11018994450569153,8003.006820678711
0.1121370866894722,8081.784629821777
0.1140487864613533,8160.246444702148
0.11592674255371094,8238.398487091064
0.11777253448963165,8316.246681213379
0.11958762258291245,8393.796165466309
0.12137334793806076,8471.052169799805
0.12313096970319748,8548.019313812256
