0.0,0.0
3.874980393447913e-05,194.18481063842773
7.959705544635653e-05,388.38027477264404
0.00012282270472496748,582.5859122276306
0.0001685807219473645,776.8013591766357
0.00021708656277041882,971.0261363983154
0.00026858781347982585,1165.2597246170044
0.0003233615425415337,1359.5014896392822
0.0003817195538431406,1553.750732421875
0.00044401417835615575,1748.0066089630127
0.0005106452736072242,1942.268196105957
0.0005820682854391634,2136.5343475341797
0.0006588042597286403,2330.803779602051
0.0007414522115141153,2525.0749187469482
0.0008307040552608669,2719.3459510803223
0.0009273632895201445,2913.61466217041
0.001032368396408856,3107.8783111572266
0.0011468222364783287,3302.133731842041
0.0012720298254862428,3496.3768768310547
0.0014095458900555968,3690.6028175354004
0.0015612380811944604,3884.805320739746
0.0017293684650212526,4078.9764976501465
0.001916702720336616,4273.106315612793
0.0021266574040055275,4467.181522369385
0.002365205902606249,4661.181434631348
0.0026348119135946035,4855.088333129883
0.002943800063803792,5048.867679595947
0.0033012591302394867,5242.474655151367
0.00371923646889627,5435.845520019531
0.004213999956846237,5628.88655090332
0.004807962104678154,5821.456573486328
0.005532662849873304,6013.335601806641
0.006433416623622179,6204.169326782227
0.007576442323625088,6393.366256713867
0.009058957919478416,6579.908226013184
0.011019783094525337,6762.017761230469
0.013636262156069279,6936.688575744629
0.017067616805434227,7099.486572265625
0.021313147619366646,7245.815605163574
0.026113545522093773,7373.899658203125
0.031085409224033356,7486.176918029785
0.035979390144348145,7586.33332824707
0.04064005985856056,7678.505920410156
0.045037150382995605,7765.252899169922
0.04917779192328453,7848.280334472656
0.05309216305613518,7928.31746673584
0.056794922798871994,8006.451606750488
0.06031569838523865,8082.863204956055
0.0636705756187439,8158.110542297363
0.06688052415847778,8232.247940063477
0.06995858252048492,8305.590538024902
0.07291951030492783,8378.149322509766
0.07577350735664368,8450.100082397461
0.07853060960769653,8521.492797851562
0.08119920641183853,8592.387184143066
0.08378660678863525,8662.831199645996
0.08629920333623886,8732.863967895508
0.08874263614416122,8802.517295837402
0.09112188220024109,8871.817810058594
0.09344136714935303,8940.787895202637
0.0957050621509552,9009.446563720703
0.09791649878025055,9077.809883117676
0.10007888823747635,9145.8920211792
0.10219510644674301,9213.705032348633
0.10426777601242065,9281.259574890137
0.10629929602146149,9348.565040588379
0.10829182714223862,9415.629669189453
0.11024738103151321,9482.461067199707
0.11216778308153152,9549.065795898438
0.11405473202466965,9615.449844360352
0.11590977013111115,9681.618789672852
0.11773435026407242,9747.577445983887
0.11952982097864151,9813.330436706543
0.12129740417003632,9878.881958007812
0.12303827702999115,9944.235855102539
0.12475351244211197,10009.39566040039
0.12644411623477936,10074.364768981934
0.12811104953289032,10139.146156311035
0.1297551989555359,10203.742820739746
0.13137738406658173,10268.15747833252
0.1329783946275711,10332.392639160156
0.13455897569656372,10396.450721740723
0.13611982762813568,10460.334075927734
0.13766160607337952,10524.044624328613
0.13918492197990417,10587.584739685059
0.1406903862953186,10650.956161499023
0.14217853546142578,10714.16089630127
0.14364992082118988,10777.200622558594
0.1451050490140915,10840.077072143555
0.14654438197612762,10902.791885375977
0.1479683816432953,10965.346672058105
0.1493774950504303,11027.742958068848
0.1507721245288849,11089.98210144043
0.1521526724100113,11152.065711975098
0.15351952612400055,11213.994888305664
0.15487302839756012,11275.771095275879
0.15621353685855865,11337.395561218262
0.15754137933254242,11398.869537353516
0.15885688364505768,11460.19426727295
0.1601603478193283,11521.370903015137
0.16145206987857819,11582.40045928955
0.16273233294487,11643.284084320068
0.16400139033794403,11704.022968292236
0.16525951027870178,11764.617946624756
0.16650694608688354,11825.070171356201
0.16774393618106842,11885.380615234375
0.16897070407867432,11945.550216674805
0.17018750309944153,12005.579872131348
0.17139451205730438,12065.47059249878
