0.0,0.0
6.978734018048272e-05,177.83013701438904
0.00014273823762778193,355.66302824020386
0.00021921271400060505,533.497561454773
0.0002993993985000998,711.3328819274902
0.0003835634561255574,889.1679363250732
0.00047200333210639656,1067.001522064209
0.0005650464445352554,1244.8322792053223
0.0006630537682212889,1422.6587162017822
0.000766424520406872,1600.4791259765625
0.000875601195730269,1778.2915439605713
0.0009910754160955548,1956.0938129425049
0.0011133954394608736,2133.883388519287
0.0012431733775883913,2311.65740776062
0.0013810960808768868,2489.4125537872314
0.0015279354993253946,2667.14501953125
0.0016845626523718238,2844.850387573242
0.0018519641598686576,3022.5234603881836
0.0020312608685344458,3200.158191680908
0.00222373241558671,3377.7474670410156
0.002430844120681286,3555.2828330993652
0.0026542828418314457,3732.754222869873
0.0028959985356777906,3910.149589538574
0.00315825711004436,4087.4543380737305
0.0034437039867043495,4264.650798797607
0.0037554455921053886,4441.717235565186
0.004097149707376957,4618.626914978027
0.004473173525184393,4795.346454620361
0.004888721741735935,4971.833972930908
0.005352557636797428,5148.026031494141
0.005865016952157021,5323.8842849731445
0.006445798557251692,5499.275726318359
0.007097847759723663,5674.12126159668
0.007837889716029167,5848.2558517456055
0.008683094754815102,6021.475532531738
0.009654606692492962,6193.505966186523
0.010778292082250118,6363.975997924805
0.012085302732884884,6532.383483886719
0.013611983507871628,6698.054542541504
0.015398298390209675,6860.103965759277
0.017483504489064217,7017.418243408203
0.019897937774658203,7168.699310302734
0.022651398554444313,7312.615180969238
0.025702733546495438,7448.32568359375
0.029039839282631874,7574.69832611084
0.03256293386220932,7692.062774658203
0.03618110716342926,7801.197265625
0.03982042148709297,7903.164962768555
0.043426014482975006,7999.118370056152
0.04696185514330864,8090.131744384766
0.0504070483148098,8177.12336730957
0.05375133827328682,8260.842895507812
0.056991368532180786,8341.88776397705
0.060128021985292435,8420.728698730469
0.06316458433866501,8497.736083984375
0.06610564142465591,8573.20189666748
0.06895633786916733,8647.357582092285
0.07172194123268127,8720.3881149292
0.0744076669216156,8792.44223022461
0.07701845467090607,8863.640892028809
0.07955897599458694,8934.083114624023
0.08203355967998505,9003.850486755371
0.08444622904062271,9073.011253356934
0.08680067211389542,9141.622314453125
0.08910030871629715,9209.731979370117
0.09134825319051743,9277.38119506836
0.09354738891124725,9344.60506439209
0.09570036828517914,9411.433952331543
0.09780962765216827,9477.893859863281
0.09987741708755493,9544.007934570312
0.10190582275390625,9609.796005249023
