0.0,0.0
0.0001500000071246177,68.95864242315292
0.0003000000142492354,137.91356527805328
0.00044999999227002263,206.86456084251404
0.0006000000284984708,275.81149435043335
0.000750000006519258,344.7542052268982
0.0008999999845400453,413.69252347946167
0.0010499999625608325,482.6262831687927
0.0012000000569969416,551.555305480957
0.0013500000350177288,620.4794178009033
0.001500000013038516,689.3984317779541
0.0016499999910593033,758.3121728897095
0.0017999999690800905,827.2204360961914
0.0019499999471008778,896.1230392456055
0.002099999925121665,965.0197763442993
0.0022499999031424522,1033.910436630249
0.002400000113993883,1102.7948265075684
0.0025500000920146704,1171.6727275848389
0.0027000000700354576,1240.5439176559448
0.002850000048056245,1309.408182144165
0.003000000026077032,1378.2652740478516
0.0031500000040978193,1447.1149768829346
0.0032999999821186066,1515.9570426940918
0.003449999960139394,1584.7912330627441
0.003599999938160181,1653.6172885894775
0.0037499999161809683,1722.4349555969238
0.0038999998942017555,1791.2439670562744
0.004050000105053186,1860.0440521240234
0.00419999985024333,1928.8349514007568
0.004350000061094761,1997.6163730621338
0.0044999998062849045,2066.388006210327
0.004650000017136335,2135.149585723877
0.004800000227987766,2203.900779724121
0.00494999997317791,2272.6412982940674
0.005100000184029341,2341.370801925659
0.005249999929219484,2410.0889892578125
0.005400000140070915,2478.795492172241
0.005549999885261059,2547.4899940490723
0.00570000009611249,2616.172103881836
0.005849999841302633,2684.841506958008
0.006000000052154064,2753.4978065490723
0.006149999797344208,2822.140609741211
0.006300000008195639,2890.7695388793945
0.0064500002190470695,2959.3842163085938
0.006599999964237213,3027.984188079834
0.006750000175088644,3096.569061279297
0.006899999920278788,3165.1384201049805
0.0070500001311302185,3233.691738128662
0.007199999876320362,3302.228645324707
0.007350000087171793,3370.7486572265625
0.007499999832361937,3439.2512588500977
0.0076500000432133675,3507.7359886169434
0.007799999788403511,3576.202323913574
0.00795000046491623,3644.6497383117676
0.008100000210106373,3713.0777320861816
0.008249999955296516,3781.4857177734375
0.00839999970048666,3849.873146057129
0.008550000376999378,3918.2394676208496
0.008700000122189522,3986.5840644836426
0.008849999867379665,4054.906280517578
0.008999999612569809,4123.2055587768555
0.009150000289082527,4191.48123550415
0.00930000003427267,4259.732616424561
0.009449999779462814,4327.959060668945
0.009600000455975533,4396.15983581543
0.009750000201165676,4464.334251403809
0.00989999994635582,4532.481552124023
0.010049999691545963,4600.600986480713
0.010200000368058681,4668.691738128662
0.010350000113248825,4736.753067016602
0.010499999858438969,4804.78409576416
0.010649999603629112,4872.783996582031
0.01080000028014183,4940.751873016357
0.010950000025331974,5008.686840057373
0.011099999770522118,5076.587947845459
0.011250000447034836,5144.454330444336
0.01140000019222498,5212.284912109375
0.011549999937415123,5280.078704833984
0.011699999682605267,5347.834701538086
0.011850000359117985,5415.551872253418
0.012000000104308128,5483.228981018066
0.012149999849498272,5550.8649978637695
0.012299999594688416,5618.45881652832
0.012450000271201134,5686.0090408325195
