0.0,0.0
0.0001500000071246177,81.89580225944519
0.0003000000142492354,163.78469347953796
0.00044999999227002263,245.66629815101624
0.0006000000284984708,327.54036712646484
0.000750000006519258,409.4066023826599
0.0008999999845400453,491.2646908760071
0.0010499999625608325,573.1143231391907
0.0012000000569969416,654.9551677703857
0.0013500000350177288,736.7868881225586
0.001500000013038516,818.6091461181641
0.0016499999910593033,900.421576499939
0.0017999999690800905,982.2238330841064
0.0019499999471008778,1064.0155200958252
0.002099999925121665,1145.7962636947632
0.0022499999031424522,1227.5656604766846
0.002400000113993883,1309.3233013153076
0.0025500000920146704,1391.0687789916992
0.0027000000700354576,1472.8016338348389
0.002850000048056245,1554.5214405059814
0.003000000026077032,1636.2277374267578
0.0031500000040978193,1717.9200592041016
0.0032999999821186066,1799.597885131836
0.003449999960139394,1881.2607555389404
0.003599999938160181,1962.9081287384033
0.0037499999161809683,2044.5394687652588
0.0038999998942017555,2126.154239654541
0.004050000105053186,2207.7518787384033
0.00419999985024333,2289.3317852020264
0.004350000061094761,2370.8933601379395
0.0044999998062849045,2452.435989379883
0.004650000017136335,2533.9590282440186
0.004800000227987766,2615.4618186950684
0.00494999997317791,2696.943672180176
0.005100000184029341,2778.4039039611816
0.005249999929219484,2859.8417472839355
0.005400000140070915,2941.256504058838
0.005549999885261059,3022.647373199463
0.00570000009611249,3104.013557434082
0.005849999841302633,3185.3542137145996
0.006000000052154064,3266.668529510498
0.006149999797344208,3347.955593109131
0.006300000008195639,3429.2145080566406
0.0064500002190470695,3510.4443435668945
0.006599999964237213,3591.644073486328
0.006750000175088644,3672.812774658203
0.006899999920278788,3753.9493370056152
0.0070500001311302185,3835.052734375
0.007199999876320362,3916.1218223571777
0.007350000087171793,3997.155487060547
0.007499999832361937,4078.1525230407715
0.0076500000432133675,4159.111686706543
0.007799999788403511,4240.031734466553
0.00795000046491623,4320.911331176758
0.008100000210106373,4401.749122619629
0.008249999955296516,4482.543670654297
0.00839999970048666,4563.293552398682
0.008550000376999378,4643.997230529785
0.008700000122189522,4724.653179168701
0.008849999867379665,4805.259735107422
0.008999999612569809,4885.81521987915
0.009150000289082527,4966.317920684814
0.00930000003427267,5046.765975952148
0.009449999779462814,5127.157615661621
0.009600000455975533,5207.49080657959
0.009750000201165676,5287.76358795166
0.00989999994635582,5367.973876953125
0.010049999691545963,5448.119552612305
0.010200000368058681,5528.198272705078
0.010350000113248825,5608.207809448242
0.010499999858438969,5688.145767211914
0.010649999603629112,5768.009658813477
0.01080000028014183,5847.796775817871
0.010950000025331974,5927.504592895508
0.011099999770522118,6007.130226135254
0.011250000447034836,6086.670822143555
0.01140000019222498,6166.123474121094
0.011549999937415123,6245.484992980957
0.011699999682605267,6324.752220153809
0.011850000359117985,6403.921760559082
0.012000000104308128,6482.990180969238
0.012149999849498272,6561.953941345215
0.012299999594688416,6640.809295654297
0.012450000271201134,6719.552322387695
0.012600000016391277,6798.179161071777
0.012749999761581421,6876.685592651367
0.012900000438094139,6955.067352294922
0.013050000183284283,7033.319999694824
0.013199999928474426,7111.438911437988
0.01334999967366457,7189.419372558594
0.013500000350177288,7267.25634765625
0.013650000095367432,7344.944793701172
0.013799999840557575,7422.479431152344
0.013949999585747719,7499.8547286987305
0.014100000262260437,7577.065139770508
0.01425000000745058,7654.104759216309
0.014399999752640724,7730.967544555664
0.014550000429153442,7807.6472091674805
0.014700000174343586,7884.1374435424805
0.01484999991953373,7960.431503295898
0.014999999664723873,8036.522605895996
0.015150000341236591,8112.403671264648
0.015300000086426735,8188.067459106445
0.015449999831616879,8263.506538391113
0.015599999576807022,8338.71322631836
0.01575000025331974,8413.679695129395
0.01590000092983246,8488.397926330566
0.016049999743700027,8562.859580993652
0.016200000420212746,8637.056266784668
0.016349999234080315,8710.979362487793
0.016499999910593033,8784.620147705078
0.01665000058710575,8857.969635009766
0.01679999940097332,8931.01872253418
0.016950000077486038,9003.758163452148
0.017100000753998756,9076.178665161133
0.017249999567866325,9148.270835876465
0.017400000244379044,9220.025093078613
0.017550000920891762,9291.431938171387
0.01769999973475933,9362.481750488281
0.01785000041127205,9433.164924621582
0.017999999225139618,9503.471961975098
0.018149999901652336,9573.393341064453
0.018300000578165054,9642.919662475586
0.018449999392032623,9712.041679382324
0.01860000006854534,9780.750282287598
0.01875000074505806,9849.036643981934
0.01889999955892563,9916.892082214355
0.019050000235438347,9984.308242797852
0.019200000911951065,10051.277168273926
0.019349999725818634,10117.791236877441
0.019500000402331352,10183.843276977539
0.01964999921619892,10249.426383972168
0.01979999989271164,10314.534217834473
0.019950000569224358,10379.161117553711
0.020099999383091927,10443.301918029785
0.020250000059604645,10506.951698303223
0.020400000736117363,10570.106521606445
0.020549999549984932,10632.762756347656
0.02070000022649765,10694.917526245117
0.02085000090301037,10756.568481445312
0.020999999716877937,10817.71369934082
0.021150000393390656,10878.351959228516
0.021299999207258224,10938.482696533203
0.021449999883770943,10998.105453491211
0.02160000056028366,11057.220596313477
0.02174999937415123,11115.828552246094
0.021900000050663948,11173.930191040039
0.022050000727176666,11231.526947021484
0.022199999541044235,11288.619903564453
0.022350000217556953,11345.2109375
0.02250000089406967,11401.301696777344
0.02264999970793724,11456.893753051758
0.02280000038444996,11511.989044189453
0.022949999198317528,11566.589294433594
0.023099999874830246,11620.696304321289
0.023250000551342964,11674.311813354492
0.023399999365210533,11727.437454223633
0.02355000004172325,11780.075149536133
0.02370000071823597,11832.2265625
0.02384999953210354,11883.893798828125
0.024000000208616257,11935.07878112793
0.024150000885128975,11985.784484863281
0.024299999698996544,12036.013381958008
0.024450000375509262,12085.76887512207
0.02459999918937683,12135.05502319336
0.02474999986588955,12183.876098632812
0.024900000542402267,12232.237243652344
0.025049999356269836,12280.144393920898
0.025200000032782555,12327.60400390625
0.025350000709295273,12374.62336730957
0.025499999523162842,12421.210144042969
0.02565000019967556,12467.372497558594
0.025800000876188278,12513.119720458984
0.025949999690055847,12558.460815429688
0.026100000366568565,12603.405456542969
0.026249999180436134,12647.963439941406
0.026399999856948853,12692.144943237305
0.02655000053346157,12735.960021972656
0.02669999934732914,12779.418823242188
0.026850000023841858,12822.531372070312
0.027000000700354576,12865.307525634766
0.027149999514222145,12907.757446289062
0.027300000190734863,12949.890335083008
0.02745000086724758,12991.715774536133
0.02759999968111515,13033.242889404297
0.02775000035762787,13074.480575561523
0.027899999171495438,13115.437423706055
0.028049999848008156,13156.121597290039
0.028200000524520874,13196.541259765625
0.028349999338388443,13236.704238891602
0.02850000001490116,13276.617736816406
0.02865000069141388,13316.289199829102
0.02879999950528145,13355.72541809082
0.028950000181794167,13394.932907104492
0.029100000858306885,13433.91845703125
0.029249999672174454,13472.687805175781
0.029400000348687172,13511.247055053711
0.02954999916255474,13549.601959228516
0.02969999983906746,13587.757873535156
0.029850000515580177,13625.720275878906
0.029999999329447746,13663.494003295898
0.030150000005960464,13701.08415222168
0.030300000682473183,13738.495239257812
0.03044999949634075,13775.732009887695
0.03060000017285347,13812.798645019531
0.030750000849366188,13849.699462890625
0.030899999663233757,13886.438690185547
0.031050000339746475,13923.019989013672
0.031199999153614044,13959.447265625
0.03135000169277191,13995.724243164062
0.03150000050663948,14031.854354858398
0.03164999932050705,14067.840927124023
0.03180000185966492,14103.687576293945
0.031950000673532486,14139.39714050293
0.032099999487400055,14174.972900390625
0.032249998301267624,14210.41780090332
0.03240000084042549,14245.734741210938
0.03254999965429306,14280.92658996582
0.03269999846816063,14315.995803833008
0.0328500010073185,14350.945190429688
0.032999999821186066,14385.777297973633
0.033149998635053635,14420.494445800781
0.0333000011742115,14455.099151611328
0.03344999998807907,14489.59375
0.03359999880194664,14523.980209350586
0.03375000134110451,14558.260955810547
0.033900000154972076,14592.438079833984
0.034049998968839645,14626.513534545898
0.03420000150799751,14660.489273071289
0.03435000032186508,14694.367202758789
0.03449999913573265,14728.149307250977
0.03465000167489052,14761.837295532227
0.03480000048875809,14795.43295288086
0.034949999302625656,14828.938003540039
0.035100001841783524,14862.354080200195
0.03525000065565109,14895.682739257812
0.03539999946951866,14928.925643920898
0.03554999828338623,14962.084289550781
0.0357000008225441,14995.160110473633
0.03584999963641167,15028.154403686523
0.035999998450279236,15061.068939208984
0.0361500009894371,15093.904724121094
0.03629999980330467,15126.663101196289
0.03644999861717224,15159.345596313477
0.03660000115633011,15191.95329284668
0.03674999997019768,15224.4873046875
0.03689999878406525,15256.948974609375
0.037050001323223114,15289.339462280273
0.03720000013709068,15321.65982055664
0.03734999895095825,15353.911071777344
0.03750000149011612,15386.094436645508
0.03765000030398369,15418.210815429688
0.03779999911785126,15450.261276245117
0.037950001657009125,15482.246780395508
0.038100000470876694,15514.16828918457
0.03824999928474426,15546.026748657227
0.03840000182390213,15577.823028564453
0.0385500006377697,15609.558059692383
0.03869999945163727,15641.232650756836
0.03884999826550484,15672.847839355469
0.039000000804662704,15704.40397644043
0.03914999961853027,15735.902297973633
0.03929999843239784,15767.343475341797
0.03945000097155571,15798.728302001953
0.03959999978542328,15830.057342529297
0.03974999859929085,15861.331512451172
0.039900001138448715,15892.551284790039
0.040049999952316284,15923.717727661133
0.04019999876618385,15954.83122253418
0.04035000130534172,15985.892364501953
0.04050000011920929,16016.902084350586
0.04064999893307686,16047.860794067383
0.040800001472234726,16078.769271850586
0.040950000286102295,16109.627853393555
0.041099999099969864,16140.437454223633
0.04125000163912773,16171.198226928711
0.0414000004529953,16201.911254882812
0.04154999926686287,16232.576614379883
0.04170000180602074,16263.19515991211
0.041850000619888306,16293.767135620117
0.041999999433755875,16324.293350219727
0.042149998247623444,16354.774108886719
0.04230000078678131,16385.209869384766
0.04244999960064888,16415.601272583008
0.04259999841451645,16445.948623657227
0.042750000953674316,16476.25257873535
0.042899999767541885,16506.513244628906
0.043049998581409454,16536.7314453125
0.04320000112056732,16566.90737915039
0.04334999993443489,16597.04150390625
0.04349999874830246,16627.134216308594
0.04365000128746033,16657.18603515625
0.043800000101327896,16687.197235107422
0.043949998915195465,16717.168228149414
0.04410000145435333,16747.099319458008
0.0442500002682209,16776.990951538086
0.04439999908208847,16806.843673706055
0.04455000162124634,16836.657455444336
0.04470000043511391,16866.432998657227
0.044849999248981476,16896.170486450195
0.04500000178813934,16925.870071411133
0.04515000060200691,16955.532333374023
0.04529999941587448,16985.15756225586
0.04544999822974205,17014.746047973633
0.04560000076889992,17044.298110961914
0.04574999958276749,17073.81398010254
0.045899998396635056,17103.29396057129
0.04605000093579292,17132.73844909668
0.04619999974966049,17162.147705078125
0.04634999856352806,17191.52195739746
0.04650000110268593,17220.8614654541
0.0466499999165535,17250.166381835938
0.046799998730421066,17279.437225341797
0.046950001269578934,17308.674240112305
0.0471000000834465,17337.877471923828
0.04724999889731407,17367.04719543457
0.04740000143647194,17396.183975219727
0.04755000025033951,17425.28759765625
0.04769999906420708,17454.358673095703
0.047850001603364944,17483.39710998535
0.04800000041723251,17512.403564453125
0.04814999923110008,17541.37794494629
0.04830000177025795,17570.320343017578
0.04845000058412552,17599.231338500977
0.04859999939799309,17628.110946655273
0.04874999821186066,17656.959243774414
0.048900000751018524,17685.776901245117
0.04904999956488609,17714.5636138916
0.04919999837875366,17743.319763183594
0.04935000091791153,17772.045776367188
0.0494999997317791,17800.741340637207
0.04964999854564667,17829.4070892334
0.049800001084804535,17858.04305267334
0.049949999898672104,17886.64934539795
0.05009999871253967,17915.22622680664
0.05025000125169754,17943.774032592773
0.05040000006556511,17972.292488098145
0.05054999887943268,18000.78224182129
0.050700001418590546,18029.243225097656
0.050850000232458115,18057.675743103027
0.050999999046325684,18086.07964324951
0.05115000158548355,18114.455444335938
0.05130000039935112,18142.803115844727
0.05144999921321869,18171.12279510498
0.051600001752376556,18199.414848327637
0.051750000566244125,18227.679168701172
0.051899999380111694,18255.916160583496
0.05204999819397926,18284.125549316406
0.05220000073313713,18312.307929992676
0.0523499995470047,18340.46324157715
0.05249999836087227,18368.591690063477
0.052650000900030136,18396.693229675293
0.052799999713897705,18424.768280029297
0.052949998527765274,18452.816780090332
0.05310000106692314,18480.838958740234
0.05324999988079071,18508.834869384766
0.05339999869465828,18536.80460357666
0.05355000123381615,18564.748329162598
0.053700000047683716,18592.66626739502
0.053849998861551285,18620.558502197266
0.05400000140070915,18648.42498779297
0.05415000021457672,18676.266204833984
0.05429999902844429,18704.08186340332
0.05445000156760216,18731.872528076172
0.05460000038146973,18759.63768005371
0.054749999195337296,18787.377853393555
0.05490000173449516,18815.09327697754
0.05505000054836273,18842.783767700195
0.0551999993622303,18870.449447631836
0.05534999817609787,18898.090660095215
0.05550000071525574,18925.707359313965
0.055649999529123306,18953.299530029297
0.055799998342990875,18980.867637634277
0.05595000088214874,19008.41146850586
0.05609999969601631,19035.93101501465
0.05624999850988388,19063.426803588867
0.05640000104904175,19090.898719787598
0.05654999986290932,19118.34659576416
0.056699998676776886,19145.770919799805
0.05685000121593475,19173.171669006348
0.05700000002980232,19200.54881286621
0.05714999884366989,19227.902603149414
0.05730000138282776,19255.23306274414
0.05745000019669533,19282.54012298584
0.0575999990105629,19309.824111938477
0.057750001549720764,19337.085052490234
0.05790000036358833,19364.32293701172
0.0580499991774559,19391.53803253174
0.05820000171661377,19418.730224609375
0.05835000053048134,19445.89958190918
0.05849999934434891,19473.046478271484
0.058649998158216476,19500.170707702637
0.058800000697374344,19527.272346496582
0.05894999951124191,19554.351753234863
0.05909999832510948,19581.40870666504
0.05925000086426735,19608.44341278076
0.05939999967813492,19635.45570373535
0.05954999849200249,19662.446258544922
0.059700001031160355,19689.414665222168
0.059849999845027924,19716.360946655273
0.05999999865889549,19743.285446166992
0.06015000119805336,19770.188201904297
0.06030000001192093,19797.069190979004
0.0604499988257885,19823.928283691406
0.060600001364946365,19850.765922546387
0.060750000178813934,19877.582092285156
0.0608999989926815,19904.376838684082
0.06105000153183937,19931.149948120117
0.06120000034570694,19957.9019241333
0.06134999915957451,19984.632484436035
0.061500001698732376,20011.34197998047
0.061650000512599945,20038.030235290527
0.061799999326467514,20064.69725036621
0.06194999814033508,20091.34356689453
0.06210000067949295,20117.968742370605
0.06224999949336052,20144.573287963867
0.06239999830722809,20171.15665435791
0.06255000084638596,20197.71933746338
0.06270000338554382,20224.261421203613
0.0628499984741211,20250.78273010254
0.06300000101327896,20277.283653259277
0.06315000355243683,20303.763999938965
0.0632999986410141,20330.223762512207
0.06345000118017197,20356.66323852539
0.06360000371932983,20383.082145690918
0.0637499988079071,20409.480949401855
0.06390000134706497,20435.859397888184
0.06404999643564224,20462.217735290527
0.06419999897480011,20488.555786132812
0.06435000151395798,20514.874053955078
0.06449999660253525,20541.17214202881
0.06464999914169312,20567.45011138916
0.06480000168085098,20593.70832824707
0.06494999676942825,20619.946632385254
0.06509999930858612,20646.165061950684
0.06525000184774399,20672.363731384277
0.06539999693632126,20698.542839050293
0.06554999947547913,20724.702194213867
0.065700002014637,20750.841773986816
0.06584999710321426,20776.962036132812
0.06599999964237213,20803.062644958496
0.06615000218153,20829.143867492676
0.06629999727010727,20855.205574035645
0.06644999980926514,20881.247802734375
0.066600002348423,20907.270919799805
0.06674999743700027,20933.274787902832
0.06689999997615814,20959.259323120117
0.06705000251531601,20985.22470855713
0.06719999760389328,21011.170753479004
0.06735000014305115,21037.09804534912
0.06750000268220901,21063.0059967041
0.06764999777078629,21088.89510345459
0.06780000030994415,21114.765380859375
0.06795000284910202,21140.616371154785
0.06809999793767929,21166.448890686035
0.06825000047683716,21192.262413024902
0.06840000301599503,21218.05721282959
0.0685499981045723,21243.833068847656
0.06870000064373016,21269.590339660645
0.06885000318288803,21295.32908630371
0.0689999982714653,21321.04906463623
0.06915000081062317,21346.750495910645
0.06930000334978104,21372.433479309082
0.0694499984383583,21398.097785949707
0.06960000097751617,21423.74378967285
0.06975000351667404,21449.37149810791
0.06989999860525131,21474.980560302734
0.07005000114440918,21500.57134246826
0.07020000368356705,21526.14398956299
0.07034999877214432,21551.698356628418
0.07050000131130219,21577.234436035156
0.07064999639987946,21602.752334594727
0.07079999893903732,21628.25220489502
0.07095000147819519,21653.733795166016
0.07109999656677246,21679.197540283203
0.07124999910593033,21704.64316558838
0.0714000016450882,21730.070762634277
0.07154999673366547,21755.48052215576
0.07169999927282333,21780.87216949463
0.0718500018119812,21806.246200561523
0.07199999690055847,21831.60231781006
0.07214999943971634,21856.940521240234
0.0723000019788742,21882.261054992676
0.07244999706745148,21907.563835144043
0.07259999960660934,21932.848747253418
0.07275000214576721,21958.116188049316
0.07289999723434448,21983.366088867188
0.07304999977350235,22008.598205566406
0.07320000231266022,22033.8129196167
0.07334999740123749,22059.009880065918
0.07349999994039536,22084.18977355957
0.07365000247955322,22109.35181427002
0.0737999975681305,22134.496589660645
0.07395000010728836,22159.623901367188
0.07410000264644623,22184.73388671875
0.0742499977350235,22209.82652282715
0.07440000027418137,22234.90195465088
0.07455000281333923,22259.960205078125
0.0746999979019165,22285.001098632812
0.07485000044107437,22310.02480316162
0.07500000298023224,22335.03141784668
0.07514999806880951,22360.020866394043
0.07530000060796738,22384.993293762207
0.07545000314712524,22409.948532104492
0.07559999823570251,22434.88666534424
0.07575000077486038,22459.808082580566
0.07590000331401825,22484.71223449707
0.07604999840259552,22509.599632263184
0.07620000094175339,22534.47007751465
0.07635000348091125,22559.32357788086
0.07649999856948853,22584.160263061523
0.07665000110864639,22608.980278015137
0.07680000364780426,22633.783416748047
0.07694999873638153,22658.56974029541
0.0771000012755394,22683.339324951172
0.07724999636411667,22708.09228515625
0.07739999890327454,22732.828567504883
0.0775500014424324,22757.548294067383
0.07769999653100967,22782.251121520996
0.07784999907016754,22806.937660217285
0.07800000160932541,22831.607597351074
0.07814999669790268,22856.260864257812
0.07829999923706055,22880.89772796631
0.07845000177621841,22905.518127441406
0.07859999686479568,22930.12215423584
0.07874999940395355,22954.70970916748
0.07890000194311142,22979.2808303833
0.07904999703168869,23003.83570098877
0.07919999957084656,23028.37419128418
0.07935000211000443,23052.89630126953
0.0794999971985817,23077.4022064209
0.07964999973773956,23101.89192199707
0.07980000227689743,23126.36541748047
0.0799499973654747,23150.822731018066
0.08009999990463257,23175.263801574707
0.08025000244379044,23199.688774108887
