0.0,0.0
0.0001500000071246177,51.28472322225571
0.0003000000142492354,102.56607735157013
0.00044999999227002263,153.84394145011902
0.0006000000284984708,205.11823439598083
0.000750000006519258,256.388863325119
0.0008999999845400453,307.6557297706604
0.0010499999625608325,358.9187364578247
0.0012000000569969416,410.17778301239014
0.0013500000350177288,461.4327654838562
0.001500000013038516,512.6835894584656
0.0016499999910593033,563.9301447868347
0.0017999999690800905,615.1723184585571
0.0019499999471008778,666.4100141525269
0.002099999925121665,717.6431140899658
0.0022499999031424522,768.8715105056763
0.002400000113993883,820.0950880050659
0.0025500000920146704,871.3137264251709
0.0027000000700354576,922.5273237228394
0.002850000048056245,973.7357425689697
0.003000000026077032,1024.9388675689697
0.0031500000040978193,1076.1365880966187
0.0032999999821186066,1127.328763961792
0.003449999960139394,1178.5152645111084
0.003599999938160181,1229.6959791183472
0.0037499999161809683,1280.8707695007324
0.0038999998942017555,1332.0394821166992
0.004050000105053186,1383.2019939422607
0.00419999985024333,1434.3581848144531
0.004350000061094761,1485.5078868865967
0.0044999998062849045,1536.6509647369385
0.004650000017136335,1587.7873001098633
0.004800000227987766,1638.9167041778564
0.00494999997317791,1690.0390377044678
0.005100000184029341,1741.1541633605957
0.005249999929219484,1792.2619132995605
0.005400000140070915,1843.3621292114258
0.005549999885261059,1894.454647064209
0.00570000009611249,1945.539306640625
0.005849999841302633,1996.6159496307373
0.006000000052154064,2047.6843910217285
0.006149999797344208,2098.744466781616
0.006300000008195639,2149.796007156372
0.0064500002190470695,2200.838819503784
0.006599999964237213,2251.8727283477783
0.006750000175088644,2302.8975410461426
0.006899999920278788,2353.9130935668945
0.0070500001311302185,2404.919153213501
0.007199999876320362,2455.9155616760254
0.007350000087171793,2506.9021129608154
0.007499999832361937,2557.8785762786865
0.0076500000432133675,2608.8447799682617
0.007799999788403511,2659.800491333008
0.00795000046491623,2710.7455406188965
0.008100000210106373,2761.6796340942383
0.008249999955296516,2812.602611541748
0.00839999970048666,2863.51424407959
0.008550000376999378,2914.4142570495605
0.008700000122189522,2965.302501678467
0.008849999867379665,3016.178623199463
0.008999999612569809,3067.0424880981445
0.009150000289082527,3117.8937759399414
0.00930000003427267,3168.7322959899902
0.009449999779462814,3219.5577507019043
0.009600000455975533,3270.3698539733887
0.009750000201165676,3321.1684226989746
0.00989999994635582,3371.953125
0.010049999691545963,3422.72367477417
0.010200000368058681,3473.479850769043
0.010350000113248825,3524.221336364746
0.010499999858438969,3574.9478187561035
0.010649999603629112,3625.6590270996094
0.01080000028014183,3676.354652404785
0.010950000025331974,3727.034423828125
0.011099999770522118,3777.6979484558105
0.011250000447034836,3828.344970703125
0.01140000019222498,3878.975124359131
0.011549999937415123,3929.5881385803223
0.011699999682605267,3980.1836013793945
0.011850000359117985,4030.761203765869
0.012000000104308128,4081.3206062316895
0.012149999849498272,4131.86141204834
0.012299999594688416,4182.383331298828
0.012450000271201134,4232.8859214782715
0.012600000016391277,4283.368827819824
0.012749999761581421,4333.831653594971
0.012900000438094139,4384.274066925049
0.013050000183284283,4434.695552825928
0.013199999928474426,4485.09578704834
0.01334999967366457,4535.474349975586
0.013500000350177288,4585.830783843994
0.013650000095367432,4636.164688110352
0.013799999840557575,4686.4755859375
0.013949999585747719,4736.763053894043
0.014100000262260437,4787.026630401611
0.01425000000745058,4837.265838623047
0.014399999752640724,4887.480201721191
0.014550000429153442,4937.669250488281
0.014700000174343586,4987.832485198975
0.01484999991953373,5037.969375610352
0.014999999664723873,5088.079452514648
0.015150000341236591,5138.1621017456055
0.015300000086426735,5188.216926574707
0.015449999831616879,5238.2432861328125
0.015599999576807022,5288.240631103516
0.01575000025331974,5338.208465576172
0.01590000092983246,5388.146072387695
0.016049999743700027,5438.052993774414
0.016200000420212746,5487.928512573242
0.016349999234080315,5537.772155761719
0.016499999910593033,5587.583160400391
0.01665000058710575,5637.361053466797
0.01679999940097332,5687.104995727539
0.016950000077486038,5736.8144607543945
0.017100000753998756,5786.488662719727
0.017249999567866325,5836.127059936523
0.017400000244379044,5885.72883605957
0.017550000920891762,5935.293312072754
0.01769999973475933,5984.819793701172
0.01785000041127205,6034.307464599609
0.017999999225139618,6083.755561828613
0.018149999901652336,6133.16340637207
0.018300000578165054,6182.530181884766
0.018449999392032623,6231.855033874512
0.01860000006854534,6281.1372146606445
0.01875000074505806,6330.375816345215
0.01889999955892563,6379.570083618164
0.019050000235438347,6428.719055175781
0.019200000911951065,6477.821914672852
0.019349999725818634,6526.877754211426
0.019500000402331352,6575.8856201171875
0.01964999921619892,6624.84464263916
0.01979999989271164,6673.753799438477
0.019950000569224358,6722.612243652344
0.020099999383091927,6771.418891906738
0.020250000059604645,6820.172752380371
0.020400000736117363,6868.872840881348
0.020549999549984932,6917.518096923828
0.02070000022649765,6966.107467651367
0.02085000090301037,7014.639923095703
0.020999999716877937,7063.1142654418945
0.021150000393390656,7111.529495239258
0.021299999207258224,7159.88444519043
0.021449999883770943,7208.177917480469
0.02160000056028366,7256.408836364746
0.02174999937415123,7304.575950622559
0.021900000050663948,7352.678009033203
0.022050000727176666,7400.7138671875
0.022199999541044235,7448.682258605957
0.022350000217556953,7496.581901550293
0.02250000089406967,7544.411521911621
0.02264999970793724,7592.169715881348
0.02280000038444996,7639.855331420898
0.022949999198317528,7687.466903686523
0.023099999874830246,7735.003120422363
0.023250000551342964,7782.462585449219
0.023399999365210533,7829.84383392334
0.02355000004172325,7877.1455078125
0.02370000071823597,7924.366180419922
0.02384999953210354,7971.5043869018555
0.024000000208616257,8018.558578491211
0.024150000885128975,8065.527397155762
0.024299999698996544,8112.409141540527
0.024450000375509262,8159.202415466309
0.02459999918937683,8205.905647277832
0.02474999986588955,8252.517280578613
0.024900000542402267,8299.035743713379
0.025049999356269836,8345.459426879883
0.025200000032782555,8391.786750793457
0.025350000709295273,8438.016021728516
0.025499999523162842,8484.145713806152
0.02565000019967556,8530.174049377441
0.025800000876188278,8576.099601745605
0.025949999690055847,8621.920448303223
0.026100000366568565,8667.635093688965
0.026249999180436134,8713.241813659668
0.026399999856948853,8758.73892211914
0.02655000053346157,8804.124725341797
0.02669999934732914,8849.397537231445
0.026850000023841858,8894.555694580078
0.027000000700354576,8939.597442626953
0.027149999514222145,8984.52114868164
0.027300000190734863,9029.325096130371
0.02745000086724758,9074.007583618164
0.02759999968111515,9118.5669631958
0.02775000035762787,9163.00163269043
0.027899999171495438,9207.309745788574
0.028049999848008156,9251.489837646484
0.028200000524520874,9295.540214538574
0.028349999338388443,9339.45923614502
0.02850000001490116,9383.245361328125
0.02865000069141388,9426.896881103516
0.02879999950528145,9470.41242980957
0.028950000181794167,9513.790283203125
0.029100000858306885,9557.02912902832
0.029249999672174454,9600.127296447754
0.029400000348687172,9643.083480834961
0.02954999916255474,9685.896217346191
0.02969999983906746,9728.564147949219
0.029850000515580177,9771.085891723633
0.029999999329447746,9813.460227966309
0.030150000005960464,9855.685813903809
0.030300000682473183,9897.761405944824
0.03044999949634075,9939.686027526855
0.03060000017285347,9981.458305358887
0.030750000849366188,10023.077285766602
0.030899999663233757,10064.541900634766
0.031050000339746475,10105.851348876953
0.031199999153614044,10147.0044631958
0.03135000169277191,10188.000549316406
0.03150000050663948,10228.838562011719
0.03164999932050705,10269.518089294434
0.03180000185966492,10310.038215637207
0.031950000673532486,10350.398338317871
0.032099999487400055,10390.597839355469
0.032249998301267624,10430.636199951172
0.03240000084042549,10470.513076782227
0.03254999965429306,10510.227813720703
0.03269999846816063,10549.780387878418
0.0328500010073185,10589.170135498047
0.032999999821186066,10628.397003173828
0.033149998635053635,10667.46076965332
0.0333000011742115,10706.361419677734
0.03344999998807907,10745.098670959473
0.03359999880194664,10783.67261505127
0.03375000134110451,10822.083145141602
0.033900000154972076,10860.330535888672
0.034049998968839645,10898.414764404297
0.03420000150799751,10936.335906982422
0.03435000032186508,10974.09432220459
0.03449999913573265,11011.690246582031
0.03465000167489052,11049.123878479004
0.03480000048875809,11086.395584106445
0.034949999302625656,11123.505722045898
0.035100001841783524,11160.454727172852
0.03525000065565109,11197.242980957031
0.03539999946951866,11233.871017456055
0.03554999828338623,11270.339157104492
0.0357000008225441,11306.648162841797
0.03584999963641167,11342.798522949219
0.035999998450279236,11378.790702819824
0.0361500009894371,11414.625534057617
0.03629999980330467,11450.303550720215
0.03644999861717224,11485.825416564941
0.03660000115633011,11521.191871643066
0.03674999997019768,11556.403678894043
0.03689999878406525,11591.461532592773
0.037050001323223114,11626.366348266602
0.03720000013709068,11661.119010925293
0.03734999895095825,11695.720191955566
0.03750000149011612,11730.170875549316
0.03765000030398369,11764.472068786621
0.03779999911785126,11798.62467956543
0.037950001657009125,11832.629661560059
0.038100000470876694,11866.48811340332
0.03824999928474426,11900.201042175293
0.03840000182390213,11933.769645690918
0.0385500006377697,11967.19499206543
0.03869999945163727,12000.478172302246
0.03884999826550484,12033.620567321777
0.039000000804662704,12066.623191833496
0.03914999961853027,12099.487426757812
0.03929999843239784,12132.214630126953
0.03945000097155571,12164.80591583252
0.03959999978542328,12197.262817382812
0.03974999859929085,12229.58657836914
0.039900001138448715,12261.77864074707
0.040049999952316284,12293.840217590332
0.04019999876618385,12325.772987365723
0.04035000130534172,12357.57820892334
0.04050000011920929,12389.257385253906
0.04064999893307686,12420.811874389648
0.040800001472234726,12452.243179321289
0.040950000286102295,12483.552787780762
0.041099999099969864,12514.741981506348
0.04125000163912773,12545.812324523926
0.0414000004529953,12576.76522064209
0.04154999926686287,12607.602081298828
0.04170000180602074,12638.324249267578
0.041850000619888306,12668.933212280273
0.041999999433755875,12699.430130004883
0.042149998247623444,12729.816589355469
0.04230000078678131,12760.093688964844
0.04244999960064888,12790.262832641602
0.04259999841451645,12820.325317382812
0.042750000953674316,12850.282150268555
0.042899999767541885,12880.134750366211
0.043049998581409454,12909.88410949707
0.04320000112056732,12939.531494140625
0.04334999993443489,12969.077865600586
0.04349999874830246,12998.524337768555
0.04365000128746033,13027.87173461914
0.043800000101327896,13057.121215820312
0.043949998915195465,13086.273544311523
0.04410000145435333,13115.329605102539
0.0442500002682209,13144.29037475586
0.04439999908208847,13173.15640258789
0.04455000162124634,13201.92854309082
0.04470000043511391,13230.607498168945
0.044849999248981476,13259.193664550781
0.04500000178813934,13287.687973022461
0.04515000060200691,13316.09066772461
0.04529999941587448,13344.402435302734
0.04544999822974205,13372.623580932617
0.04560000076889992,13400.754669189453
0.04574999958276749,13428.795974731445
0.045899998396635056,13456.74772644043
0.04605000093579292,13484.6103515625
0.04619999974966049,13512.383972167969
0.04634999856352806,13540.068923950195
0.04650000110268593,13567.665267944336
0.0466499999165535,13595.173065185547
0.046799998730421066,13622.592666625977
0.046950001269578934,13649.923919677734
0.0471000000834465,13677.1669921875
0.04724999889731407,13704.321868896484
0.04740000143647194,13731.388549804688
0.04755000025033951,13758.3671875
0.04769999906420708,13785.25764465332
0.047850001603364944,13812.059951782227
0.04800000041723251,13838.774124145508
0.04814999923110008,13865.400115966797
0.04830000177025795,13891.937911987305
0.04845000058412552,13918.387603759766
0.04859999939799309,13944.749221801758
0.04874999821186066,13971.022766113281
0.048900000751018524,13997.208190917969
0.04904999956488609,14023.305709838867
0.04919999837875366,14049.315383911133
0.04935000091791153,14075.237533569336
0.0494999997317791,14101.072174072266
0.04964999854564667,14126.819442749023
0.049800001084804535,14152.479873657227
0.049949999898672104,14178.053527832031
0.05009999871253967,14203.540771484375
0.05025000125169754,14228.941970825195
0.05040000006556511,14254.257629394531
0.05054999887943268,14279.488159179688
0.050700001418590546,14304.633972167969
0.050850000232458115,14329.695739746094
0.050999999046325684,14354.673843383789
0.05115000158548355,14379.568939208984
0.05130000039935112,14404.381774902344
0.05144999921321869,14429.11296081543
0.051600001752376556,14453.763076782227
0.051750000566244125,14478.333099365234
0.051899999380111694,14502.823623657227
0.05204999819397926,14527.235366821289
0.05220000073313713,14551.569305419922
0.0523499995470047,14575.82601928711
0.05249999836087227,14600.006591796875
0.052650000900030136,14624.111877441406
0.052799999713897705,14648.142547607422
0.052949998527765274,14672.099609375
0.05310000106692314,14695.983978271484
0.05324999988079071,14719.796463012695
0.05339999869465828,14743.5380859375
0.05355000123381615,14767.209533691406
0.053700000047683716,14790.811981201172
0.053849998861551285,14814.34619140625
0.05400000140070915,14837.813049316406
0.05415000021457672,14861.213455200195
0.05429999902844429,14884.548431396484
0.05445000156760216,14907.818710327148
0.05460000038146973,14931.025283813477
0.054749999195337296,14954.169067382812
0.05490000173449516,14977.250778198242
0.05505000054836273,15000.271408081055
0.0551999993622303,15023.231735229492
0.05534999817609787,15046.132614135742
0.05550000071525574,15068.974975585938
0.055649999529123306,15091.75942993164
0.055799998342990875,15114.487030029297
0.05595000088214874,15137.15837097168
0.05609999969601631,15159.774398803711
0.05624999850988388,15182.335678100586
0.05640000104904175,15204.843124389648
0.05654999986290932,15227.297332763672
0.056699998676776886,15249.699325561523
0.05685000121593475,15272.049530029297
0.05700000002980232,15294.348892211914
0.05714999884366989,15316.59782409668
0.05730000138282776,15338.79719543457
0.05745000019669533,15360.947662353516
0.0575999990105629,15383.049880981445
0.057750001549720764,15405.104431152344
0.05790000036358833,15427.111877441406
0.0580499991774559,15449.07307434082
0.05820000171661377,15470.988403320312
0.05835000053048134,15492.858581542969
0.05849999934434891,15514.684219360352
0.058649998158216476,15536.465698242188
0.058800000697374344,15558.203796386719
0.05894999951124191,15579.898910522461
0.05909999832510948,15601.551864624023
0.05925000086426735,15623.162567138672
0.05939999967813492,15644.732238769531
0.05954999849200249,15666.260879516602
0.059700001031160355,15687.749328613281
0.059849999845027924,15709.197891235352
0.05999999865889549,15730.607009887695
0.06015000119805336,15751.977249145508
0.06030000001192093,15773.309020996094
0.0604499988257885,15794.602798461914
0.060600001364946365,15815.85903930664
0.060750000178813934,15837.078155517578
0.0608999989926815,15858.26058959961
0.06105000153183937,15879.406661987305
0.06120000034570694,15900.516906738281
0.06134999915957451,15921.59162902832
0.061500001698732376,15942.63134765625
0.061650000512599945,15963.636276245117
0.061799999326467514,15984.606964111328
0.06194999814033508,16005.54345703125
0.06210000067949295,16026.44662475586
0.06224999949336052,16047.316383361816
0.06239999830722809,16068.153442382812
0.06255000084638596,16088.957695007324
0.06270000338554382,16109.729759216309
0.0628499984741211,16130.470176696777
0.06300000101327896,16151.178894042969
0.06315000355243683,16171.856330871582
0.0632999986410141,16192.502967834473
0.06345000118017197,16213.11890411377
0.06360000371932983,16233.704528808594
0.0637499988079071,16254.260108947754
0.06390000134706497,16274.785919189453
0.06404999643564224,16295.282264709473
0.06419999897480011,16315.749649047852
0.06435000151395798,16336.188003540039
0.06449999660253525,16356.597625732422
0.06464999914169312,16376.979125976562
0.06480000168085098,16397.332458496094
0.06494999676942825,16417.657890319824
0.06509999930858612,16437.955772399902
0.06525000184774399,16458.226348876953
0.06539999693632126,16478.469787597656
0.06554999947547913,16498.686447143555
0.065700002014637,16518.876403808594
0.06584999710321426,16539.040069580078
0.06599999964237213,16559.17755126953
0.06615000218153,16579.28913116455
0.06629999727010727,16599.374969482422
0.06644999980926514,16619.435401916504
0.066600002348423,16639.470489501953
0.06674999743700027,16659.480506896973
0.06689999997615814,16679.4656829834
0.06705000251531601,16699.426261901855
0.06719999760389328,16719.362426757812
0.06735000014305115,16739.27426147461
0.06750000268220901,16759.16202545166
0.06764999777078629,16779.02593231201
0.06780000030994415,16798.866149902344
0.06795000284910202,16818.68305206299
0.06809999793767929,16838.476348876953
0.06825000047683716,16858.246704101562
0.06840000301599503,16877.99422454834
0.0685499981045723,16897.718841552734
0.06870000064373016,16917.42084503174
0.06885000318288803,16937.100540161133
0.0689999982714653,16956.75775909424
0.06915000081062317,16976.39306640625
0.06930000334978104,16996.00644683838
0.0694499984383583,17015.59797668457
0.06960000097751617,17035.167877197266
0.06975000351667404,17054.716400146484
0.06989999860525131,17074.243591308594
0.07005000114440918,17093.749519348145
0.07020000368356705,17113.234535217285
0.07034999877214432,17132.698692321777
0.07050000131130219,17152.142097473145
0.07064999639987946,17171.56512451172
0.07079999893903732,17190.967483520508
0.07095000147819519,17210.349647521973
0.07109999656677246,17229.711669921875
0.07124999910593033,17249.053588867188
0.0714000016450882,17268.37565612793
0.07154999673366547,17287.677978515625
0.07169999927282333,17306.96076965332
0.0718500018119812,17326.22389984131
0.07199999690055847,17345.467811584473
0.07214999943971634,17364.692489624023
0.0723000019788742,17383.897804260254
0.07244999706745148,17403.0844039917
0.07259999960660934,17422.25200653076
0.07275000214576721,17441.40079498291
0.07289999723434448,17460.53101348877
0.07304999977350235,17479.642654418945
0.07320000231266022,17498.735931396484
0.07334999740123749,17517.81098175049
0.07349999994039536,17536.867706298828
0.07365000247955322,17555.906379699707
0.0737999975681305,17574.927001953125
0.07395000010728836,17593.929885864258
0.07410000264644623,17612.91498565674
0.0742499977350235,17631.88242340088
0.07440000027418137,17650.832260131836
0.07455000281333923,17669.76474761963
0.0746999979019165,17688.67987060547
0.07485000044107437,17707.57773590088
0.07500000298023224,17726.458267211914
0.07514999806880951,17745.321922302246
0.07530000060796738,17764.168685913086
0.07545000314712524,17782.998359680176
0.07559999823570251,17801.81135559082
0.07575000077486038,17820.607597351074
0.07590000331401825,17839.38745880127
0.07604999840259552,17858.15074157715
0.07620000094175339,17876.897521972656
0.07635000348091125,17895.62791442871
0.07649999856948853,17914.342315673828
0.07665000110864639,17933.040397644043
0.07680000364780426,17951.72241973877
0.07694999873638153,17970.38850402832
0.0771000012755394,17989.038871765137
0.07724999636411667,18007.673065185547
0.07739999890327454,18026.29168701172
0.0775500014424324,18044.8946685791
0.07769999653100967,18063.482063293457
0.07784999907016754,18082.05403137207
0.07800000160932541,18100.610473632812
0.07814999669790268,18119.151573181152
0.07829999923706055,18137.677520751953
0.07845000177621841,18156.18814086914
0.07859999686479568,18174.683753967285
