0.0,0.0
0.0001500000071246177,36.63267928361893
0.0003000000142492354,73.26543408632278
0.00044999999227002263,109.89823246002197
0.0006000000284984708,146.53105318546295
0.000750000006519258,183.16387462615967
0.0008999999845400453,219.79666924476624
0.0010499999625608325,256.4294135570526
0.0012000000569969416,293.0620834827423
0.0013500000350177288,329.6946530342102
0.001500000013038516,366.3270950317383
0.0016499999910593033,402.9593825340271
0.0017999999690800905,439.59149503707886
0.0019499999471008778,476.2234001159668
0.002099999925121665,512.855073928833
0.0022499999031424522,549.4864864349365
0.002400000113993883,586.1176137924194
0.0025500000920146704,622.7484269142151
0.0027000000700354576,659.3788957595825
0.002850000048056245,696.0089921951294
0.003000000026077032,732.638689994812
0.0031500000040978193,769.2679557800293
0.0032999999821186066,805.8967628479004
0.003449999960139394,842.5250854492188
0.003599999938160181,879.1528854370117
0.0037499999161809683,915.7801361083984
0.0038999998942017555,952.4068078994751
0.004050000105053186,989.0328683853149
0.00419999985024333,1025.6582803726196
0.004350000061094761,1062.2830200195312
0.0044999998062849045,1098.9070539474487
0.004650000017136335,1135.5303382873535
0.004800000227987766,1172.1528606414795
0.00494999997317791,1208.7745714187622
0.005100000184029341,1245.3954362869263
0.005249999929219484,1282.0154304504395
0.005400000140070915,1318.6345138549805
0.005549999885261059,1355.252649307251
0.00570000009611249,1391.8698139190674
0.005849999841302633,1428.4859352111816
0.006000000052154064,1465.1010189056396
0.006149999797344208,1501.7150077819824
0.006300000008195639,1538.3278636932373
0.0064500002190470695,1574.9395694732666
0.006599999964237213,1611.5500602722168
0.006750000175088644,1648.1593017578125
0.006899999920278788,1684.7672710418701
0.0070500001311302185,1721.3739070892334
0.007199999876320362,1757.9791812896729
0.007350000087171793,1794.583059310913
0.007499999832361937,1831.1854801177979
0.0076500000432133675,1867.7864303588867
0.007799999788403511,1904.385835647583
0.00795000046491623,1940.9836807250977
0.008100000210106373,1977.5798931121826
0.008249999955296516,2014.1744594573975
0.00839999970048666,2050.767322540283
0.008550000376999378,2087.3584175109863
0.008700000122189522,2123.9477405548096
0.008849999867379665,2160.5352210998535
0.008999999612569809,2197.120801925659
0.009150000289082527,2233.7044506073
0.00930000003427267,2270.2861194610596
0.009449999779462814,2306.8657455444336
0.009600000455975533,2343.4433002471924
0.009750000201165676,2380.018720626831
0.00989999994635582,2416.591962814331
0.010049999691545963,2453.162965774536
0.010200000368058681,2489.731683731079
0.010350000113248825,2526.298049926758
0.010499999858438969,2562.8620643615723
0.010649999603629112,2599.423599243164
0.01080000028014183,2635.982650756836
0.010950000025331974,2672.53914642334
0.011099999770522118,2709.0930213928223
0.011250000447034836,2745.6442375183105
0.01140000019222498,2782.192699432373
0.011549999937415123,2818.7384452819824
0.011699999682605267,2855.281307220459
0.011850000359117985,2891.8212509155273
0.012000000104308128,2928.3582458496094
0.012149999849498272,2964.8922004699707
0.012299999594688416,3001.423095703125
0.012450000271201134,3037.9508056640625
0.012600000016391277,3074.475353240967
0.012749999761581421,3110.9965744018555
0.012900000438094139,3147.514476776123
0.013050000183284283,3184.0289573669434
0.013199999928474426,3220.5399436950684
0.01334999967366457,3257.047393798828
0.013500000350177288,3293.5512351989746
0.013650000095367432,3330.051372528076
0.013799999840557575,3366.547763824463
0.013949999585747719,3403.040313720703
0.014100000262260437,3439.528964996338
0.01425000000745058,3476.0136222839355
0.014399999752640724,3512.4942359924316
0.014550000429153442,3548.9707412719727
0.014700000174343586,3585.4429893493652
0.01484999991953373,3621.910976409912
0.014999999664723873,3658.37459564209
0.015150000341236591,3694.8337745666504
0.015300000086426735,3731.288375854492
0.015449999831616879,3767.7383995056152
0.015599999576807022,3804.1837158203125
0.01575000025331974,3840.624267578125
0.01590000092983246,3877.0599212646484
0.016049999743700027,3913.4906463623047
0.016200000420212746,3949.916301727295
0.016349999234080315,3986.336814880371
0.016499999910593033,4022.752109527588
0.01665000058710575,4059.162040710449
0.01679999940097332,4095.566608428955
0.016950000077486038,4131.965633392334
0.017100000753998756,4168.359043121338
0.017249999567866325,4204.746742248535
0.017400000244379044,4241.128650665283
0.017550000920891762,4277.504638671875
0.01769999973475933,4313.874584197998
0.01785000041127205,4350.23844909668
0.017999999225139618,4386.596061706543
0.018149999901652336,4422.947326660156
0.018300000578165054,4459.292152404785
0.018449999392032623,4495.630432128906
0.01860000006854534,4531.962043762207
0.01875000074505806,4568.2868728637695
0.01889999955892563,4604.6048011779785
0.019050000235438347,4640.915710449219
0.019200000911951065,4677.219478607178
0.019349999725818634,4713.515975952148
0.019500000402331352,4749.805114746094
0.01964999921619892,4786.086750030518
0.01979999989271164,4822.360710144043
0.019950000569224358,4858.626937866211
0.020099999383091927,4894.885269165039
0.020250000059604645,4931.135551452637
0.020400000736117363,4967.377696990967
0.020549999549984932,5003.611511230469
0.02070000022649765,5039.836891174316
0.02085000090301037,5076.053707122803
0.020999999716877937,5112.261787414551
0.021150000393390656,5148.460968017578
0.021299999207258224,5184.651184082031
0.021449999883770943,5220.832160949707
0.02160000056028366,5257.003868103027
0.02174999937415123,5293.166053771973
0.021900000050663948,5329.318649291992
0.022050000727176666,5365.461395263672
0.022199999541044235,5401.594223022461
0.022350000217556953,5437.716888427734
0.02250000089406967,5473.829277038574
0.02264999970793724,5509.931167602539
